Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.006046911446669339,0.0,0.005103315685614587,0.0,0.0003446584027494391,0.00030315262544002713,0.0004229920768955703,0.0,0.0020308445066735854,0.0027346957043550973,0.0,0.002445478116174498,0.00045008760118131486,0.00041521098772619516,0.0,0.011440771189282096,0.002312841364862206,0.0014251152925290438,0.0,0.013301790881885923,0.00032088862247624597,0.0,0.0015245987389887333,0.00038831060933573747,0.0001549039607218472,0.0029080681680836093,0.001765966751854673,0.0062743818587317965,0.0026397493324483504,0.0029872118897121755,0.001048934304533549,0.0004924507255692143,0.0011578608534343476,0.0,0.0,0.0005652731100711794,0.0013397228380100795,0.0,0.00809260304789702,0.002498973985711316,0.0003212452733215472,0.007621471697921763,0.0010868694254973742,0.0005930423240343742,0.0,0.0003045674991007212,0.0,0.00034679221506188004,0.0020004757505375226
0.002389568940875539,0.0,0.00023076206150931394,0.014138504207863428,0.0,0.0035243581853838177,0.003079304555635893,0.00632426613861797,0.002737419239827517,0.004171842851993329,0.0070790666064788794,0.004070771237473451,0.005253771866523618,0.006207482115649431,0.0022265282013969566,0.00457109629996354,0.034281723929276225,0.007996899210029322,0.0077180629515938536,0.0030294394414903426,0.022315255271490895,0.0029906252360983668,0.00023308543740998416,0.006213446969045657,0.006849729651805258,0.000900295420897073,0.013334486747476549,0.014114752836990433,0.02516131196667643,0.026017099748993317,0.00757003865645569,0.006895333085646823,0.003071723337061627,0.005364568204682913,0.0054147234769750426,0.0007136198521309166,0.008831971066558808,0.014816146506079712,0.002219874032705592,0.012374046034250904,0.022360534822850563,0.0031673291252292055,0.013984573733662974,0.011221910864864262,0.0037520533323039187,0.0036389737348899477,0.002149342327430564,0.0002074062497492042,0.011029434823299513,0.0089275218707362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015945180942310913,0.0,0.0,0.0,0.0007085441960007245,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00024373639106761713,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00233928718993711,0.01714092908314806,0.0,0.0,0.0,0.0,0.00014548199447051574,0.0,0.0,0.0010642049443232438,0.004297173131307178,0.0,0.0002539566846093341,0.00016145629050080476,0.004792693475959939,0.0011562659026631388,0.018058880329779963,0.003236217858087708,0.0004958777671063078,0.0,0.03511616715488877,0.0,0.0,0.0,0.0,0.000525442491958017,0.0021595412609232804,0.0004391986947405689,0.003191048027731909,0.00270757355194038,0.0,0.00029487180354637044,0.0,0.0,0.0,0.00018598507025144317,0.0,0.0019251357555493502,0.0,0.010579807788185121,0.0022475236518596405,0.0,0.0006018506136364517,0.000141666377348644,0.0,0.0,0.0,0.0,0.0,0.002489429535538615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00015459470606519685,-0.0,0.0,0.0,0.0,0.0,0.003171080919160428,0.0,0.0,0.0,0.000507468060370643,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002002919313727862,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.004068974984163528,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.012057226875934138,0.0,0.0,0.0,0.007080501969556785,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001399648652787546,0.002042744559420863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.587135700292113e-5,-0.0,0.0,0.0,-0.0,0.00026400176197768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000431261340898572,0.0018076207171169763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014422187760531995,0.0,0.0,0.0,0.0,0.0,0.0,0.026263683099914944,0.0,0.0,0.0,0.005512428574166648,0.0,-0.0,0.0,0.0,0.0,0.00027151965419792284,0.0,0.00018530501161393917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087979863144774e-5,0.0,0.00044306136894955647,0.0006532139958336618,0.0,0.001512825151851492,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0011205917255611847,0.004928707496274935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.008689925464119775,0.0,0.0,0.0,0.0050577702240398835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020305768423154145,0.003929125567355595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000733778975178536,0.0,0.00011865730458172213,0.0007249038037706879,0.0,0.00039278266476388407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003440712660501076,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.01016745844022483,0.0,0.0,0.0,0.002096336713401002,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012824866791742127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,7.95303736707137e-5,0.0,0.00034690852063452154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.001209662711143502,0.004391261465860087,-0.0,0.0001836078312019672,0.0,0.0,0.0001540406210438737,0.0,0.0,0.0,0.004360693831092111,0.0,0.00034451352129374196,0.0006290010572153858,0.0013983739019561327,0.0,0.006404643737393682,0.0013284850072004667,0.0002936012471477338,0.0,0.012782519654302698,0.004058883200118591,-0.0,0.0,0.0,0.0,0.00034925076271511216,0.0,0.0014893077981367013,0.0023379473338626944,0.0,0.0,0.0003258891984080532,0.0,0.0,0.0,0.0,0.00039780260428596767,0.0,0.000590631871304443,0.0028609771272374088,0.0,0.0002872476484844545,0.0,0.0,0.0002920470297402035,0.0,-0.0,0.00022877860650002968,0.0017438301299975527
