Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009830354788442838,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011480541586441594,0.00029510127875439357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002844622217544241,0.0,0.0,0.0,0.0002808608731039927,0.0004703130678751534,0.0008875630611982904,0.000579888327254894,0.0,0.0,0.0007021541737341243,0.0013940479723256946,0.0,0.009502154916211862,0.0020495919592834616,0.000457361980966086,0.0,0.0005000983913874893,0.0002710878640258506,-0.0,0.0,0.000689030225980606,0.0,0.0013341866474279075,0.0020465836054576123,0.00620133884926739,0.0030174115417530116,0.0006864868546424437,0.00015750103766278,0.0,0.0002419646781186592,0.0031660534727559232,0.0,0.00022529753147587303,0.0011809411131190259,0.0,0.0004170675070140663,0.002692676630568245,0.0,0.0014351444982475953,0.004128682827718739,0.0,0.0008661221965138161,0.0,0.0,0.004083354632335584,0.0012220841181097494
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011778598726682951,0.0,0.0,0.002690444312467212,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002344230305467005,0.0004939383157492802,0.0,0.0,0.0,0.0008945014541870029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000502748833699395,0.0,0.0,0.0,0.0,0.00010011911772371887,0.0
0.0,0.0021347263897491427,0.0001543070500918224,0.0,0.0,0.00029776036554900534,0.0,0.0,0.0,0.0,0.0,0.0012185094225774483,0.0,0.0,0.003062386603062104,0.0,0.004726956441933404,0.0002819027601435632,0.0,0.0,0.001066134731137671,-0.0,0.0,0.00023689889435676847,0.0009664556894672417,0.00031921491286516016,0.0008874248842168468,0.003241554404944804,0.019605993128371847,0.004054849617648574,9.88586941880823e-5,0.0,0.00034123829706187575,0.00018176608675679953,0.0,0.0,0.0,0.0014215174464527296,0.0,0.002595671120436769,0.00011011206451432692,0.0,0.0,0.004054628687131287,0.0,9.358584646678575e-5,0.0014887612130684985,0.0004975158222092109,0.0017480840822354134,0.0009929944399011577
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012366731907552768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021688335394782696,0.0,0.00482355318792382,6.391910773080947e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005345187376146476,0.006769901227517354,0.0005491603211977766,0.0,0.0,0.0,6.655360805666796e-5,0.0,0.0,0.0,0.000271121077878779,0.0,0.0,0.0006081689867960607,0.0,0.0,0.0033489025264848253,0.0,0.0005779793530306561,0.0,0.0,0.0033037341822687964,0.001241197554832884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023939521189540423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003528071374711131,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012394410741422592,0.0,0.0,0.010192194328790712,0.0005412333751078288,0.0,0.0,0.0,0.0007994877454844951,-0.0,0.0,0.0,0.0,0.0,0.00011113474054419425,0.0019549966974814793,0.0,0.0,0.0019897592504886825,0.0,0.0,0.0,0.0,0.0008322210585176987,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004411126151994127,0.0,0.00030966184101808084,0.0,0.005560482117459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012238297337353148,0.0,0.0,0.0,0.004869135276494241,0.005851887669468158,0.00010775743982822245,0.0,0.0,0.0,0.0,0.00034907545797153647,0.0,0.0,0.0,0.0008309633881326793,0.0011530875604173554,0.0,5.604805194029533e-5,0.0007182258944231114,0.0,0.0,9.318057802690238e-5,0.0,0.000803226562779466,0.0004023829727014608
-0.0,0.0,0.0003884973872810976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016522511506176021,0.0,0.0019680881240356045,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00014929034591220844,0.008569092437443606,0.0012640877105509624,0.00029665950502618874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038165853601192373,0.0,0.0,0.0,0.0,0.0002520991759514604,0.0
0.0,0.000519859090934497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008031841079341254,0.0,0.0,0.0,0.00423736354991611,0.0,0.00333329751840988,0.01573238289520722,0.0,0.0,0.0,0.0018024462889534819,0.0,0.0,0.0,0.0,0.00033155941159602326,0.0,0.0033654724663603024,0.0005957801067710926,0.0,0.0,5.5093278959608e-5,0.0006599621254606627,0.002262982912074038,0.0,9.675018582199976e-5,0.00017264061691361215,0.0,0.0,0.0010357040335200393,0.0,0.0,0.0005755612162690674,0.0,0.0,0.0,-0.0,0.0007379119036120263,0.00010302567788478614
