Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.005468882549363448,0.0,0.003531267448324951,0.0,0.00047459387225938163,0.0005410089140246571,0.0003206696031852335,0.0,0.002358445404059325,0.004056366255259576,0.00011946382989254725,0.002918062285192008,0.0,0.0002736276208741596,0.00031270288964321824,0.005441692867234317,0.002385724899861153,0.0016702434301640728,0.0,0.010553735364967353,0.00023201410452438134,0.0,0.0008964336671194277,0.0006035593366816722,0.0,0.0055141101776431875,0.0018175828792671607,0.009934978747869066,0.002569490248676618,0.001464676232181144,0.0013836725213367922,0.00021698241767516974,0.0005118881337705314,0.00021073495738726383,0.0,0.0004690273928924689,0.0017033903758094243,0.0,0.007967013050302629,0.0025240588212584424,0.00040288893853227675,0.003063931303422869,0.0014775041748955782,0.000523011198837995,0.0,0.00040343124701743005,0.0,0.0001462431763534812,0.0013815394861926913
0.0020237469992199393,0.0,0.00011462748668902498,0.008215011182518026,0.0,0.0027764952734154573,0.0018330379581475847,0.0058432537303811476,0.001886672740388038,0.0025869342034931103,0.003881166573381719,0.0030423650199145856,0.002513419950995882,0.0031968928287137988,0.001415388041042822,0.0026970523292521066,0.03223094060491942,0.005822155062410243,0.006842605611322716,0.0016641845259743326,0.010741753786059214,0.002491234782502811,0.0,0.00482665003463632,0.006081060571629483,0.000502306392160163,0.00774786055679523,0.009495738412212126,0.019823196771224686,0.020690851536387337,0.002395501860060975,0.005221113067415777,0.002449292120833016,0.002273449558387399,0.0024639295145182857,0.0005869702125937022,0.004625798336592574,0.012533760768898988,0.0011711930726903096,0.007893122640572531,0.0116020170756868,0.002750856619983137,0.007492589571099446,0.008327077236824954,0.0030925598288301624,0.0021695422712653054,0.002244612105772679,0.0,0.006736571668307167,0.006938174693529097
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009378558798905125,0.0,0.0,0.0,0.001551895157888665,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.002795211572975846,0.007198395614631592,0.0,0.0,0.0,0.0,0.00019320759189765321,0.0,0.0,0.00011264146529370647,0.0013222522201270202,0.0,0.0,0.0,0.0046684198642515246,0.0009211913142650151,0.01150565279201229,0.002291168198054177,0.0006885522485374253,0.0002836593079334031,0.04079338768105771,0.0,0.0,0.0,0.0,0.0004519773295371156,0.008610073135632054,0.0003908519850475932,0.0025023399800646814,0.0021233219156697666,0.0,0.00043030347650244855,0.0,0.0,0.0,0.00025215236629062485,0.0,0.0017070922730465163,0.0,0.010857617553603396,0.0024084569054991303,0.0,0.0004729321466846702,0.0,0.0,0.0,0.0,0.0,0.0,0.0029863444817386058
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011965900680172906,0.0,0.0,0.0,0.0001535491213178579,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002066643053014759,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.01034017654151928,0.0,0.0,-0.0,0.005795564462059796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008009927768085692,0.0016104191460038046,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000582533642379774,0.000735780712999623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023762516184866987,0.0,0.0,0.0,0.0,0.0,0.0,0.012989505538211366,0.0,0.0,0.0,0.004355083654040998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002401061604821557,0.0009659610260006057,0.0,0.00023635613087429064,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0018197087294170196,0.003928876801898736,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051533753171457315,0.0,0.0,0.0,0.0044502533959853985,0.0,0.0,0.0,0.0,-0.0,7.888938798677331e-5,0.0,0.0015076674677083554,0.003254574729221891,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00020840958464680287,0.0,0.0010383596003335702,0.000521869598406409,0.0,0.00035213408634099386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019428026165024814,0.0023785025091679103,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00038093321491729573,0.00026186993586543167,-0.0,0.0,0.0,0.0,0.0,0.003934940024627579,0.0,0.0,0.0,0.003319291429742792,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009355331295894075,8.948857222846815e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,7.535961108118272e-5,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0026433809406512174,0.005717974556219918,0.0,0.000943602529056578,0.0,0.0,0.00041255093147947106,0.0,0.00021184070602279712,0.0,0.008485266681091144,0.0,0.0013171168292715751,0.0026332008128155428,0.0024812517034887953,0.0,0.00511574740757282,0.0018968981365906218,0.0007443767163748082,0.0,0.004851693082301253,0.004935178525443614,0.0,0.0,0.00017504003823655412,0.0,0.001282884661068573,0.0,0.0028040388702222814,0.003815828695851956,0.0003969848547744799,0.0005181636722986216,0.001927852253072758,0.0,0.00048065159674444066,0.0,0.0,0.0020309991033214334,0.0,0.001023989507806182,0.002590430238587939,0.0,0.0005537935047280444,0.00014225738422740664,0.00025780583217722974,0.00045208852192275134,0.0,-0.0,0.0009566497829325317,0.003302922977960549
