Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.001160241743448285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012401712526930592,0.0006704490707232745,0.0,0.0,0.0,0.001295495757446665,0.0,0.0023270832956481524,0.0,0.0,0.0,0.00023256418003453003,0.0,0.0,0.0,0.0,0.0,0.0006015766164564756,0.0,0.0007523905057576045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007950422758681366,0.0,0.00013390758875651484,0.0,0.0,0.0,0.0,-0.0,0.0,0.00032299560739621966
0.0,0.0,0.0,0.006512786324350799,0.0,0.0008065782008233602,0.0,0.0018861756520200355,0.0017331645670745736,0.004697639845666086,0.0035783834226898147,0.0016708212097538214,0.0,0.005251490690724173,0.001239867711806144,0.0,0.015736993664460856,0.0033841455465436245,0.002851329763943502,0.0007354323580026009,0.00048274258730085506,0.0028309694107177437,0.0,0.00018209595118413163,0.0042888966983650224,0.0,0.004536502093706863,0.004301241371366522,0.027752254565117578,0.006074380714790481,0.002478142485478247,0.001359976337873433,0.0015721607638019518,0.000718182851461871,0.002073760279255609,0.0,0.002646819036175741,0.0019244299923328115,0.0,0.0002638438366431538,0.007971852479162083,0.00019862653917029557,0.00548231110429568,0.003210907448488346,0.0011297692373302866,0.004839832397437106,0.0,0.0,0.0017660318249237313,0.004525810222144981
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00411283788511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.327972163190174e-5,0.000414751676199282,0.0,0.0,0.0004020216126270279,0.0025212259943573033,0.0,0.010270549593590788,0.00013057743171376868,0.0,0.0,0.0009603855662371832,0.0,0.0,0.0,0.0,0.0,0.0020328738078827513,0.0010706229022677087,0.015564600192227353,0.0028538211212809014,0.0,0.0,0.0003329782763427519,0.0,0.0,0.0,0.0007053781494030589,0.00012073088385415251,0.0,0.0008618192342480478,0.0019887164955425946,0.0,0.0,0.00015468072124570284,0.0,0.0015304255471108238,0.0,0.0,0.0,0.0014071976574567373
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019842754858727385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004326739974032587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041142538507037835,0.0,0.0,0.005502750886875522,0.0,0.00016383737962460607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014717530414531492,0.0,0.01384952541161336,0.0018359915735075664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037048016768551073,0.0,0.0,0.0,0.0,0.0010032593700367055,0.0,-0.0,0.0,0.0008608039922653916
0.0,9.809804930254601e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006151468299959897,0.0,0.0,0.0,0.0003358276028364582,0.0,0.0,0.004432314473305037,0.0,0.00045261266551142876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012206861289797491,0.00015328342865649977,0.005621209597583662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004332140355515872,0.0001922159199038813,0.0007263069249556567,0.0,0.0,9.301534412431423e-5,0.0,0.0003275811699325788,0.0,-0.0,0.0,0.0005568500419481266
0.0,0.0007897785093665538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001778099617533585,0.0,0.0,0.00021361459347931863,0.0,0.0,0.004847160566685157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010385019484176056,0.0005917559417274176,0.009393960223931071,0.0018060176854023322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002848230313442439,0.0,0.0,0.0,0.0,0.001207822130418472,0.0,0.0,0.0,0.0012280779991851072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005094238496996809,0.00010011135734139254,0.0003501602065021231,0.0,0.0,0.0,0.0,0.0,0.00014059282879835822,0.0,0.0,0.0,0.015319890167743443,0.000980776461448899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005917421000859804,0.0,0.0,0.0,0.0,0.0025151290376257025,0.0,-0.0,0.0,0.0015405516024203612
0.0006374828756737644,0.0033257780678243587,0.0,0.00031742300609732127,0.0,0.0,0.0008521278115109394,0.00010074665469245528,0.0,0.0,0.0033665567265054146,9.91556193923604e-5,0.0004410089535388795,0.0025214415940900785,0.012921001902248982,0.0,0.012981167767876386,0.003811861339903251,0.0,0.0,0.0002550554393400163,0.003961457586792599,0.0,0.0,0.0,0.00013646265950070097,0.0023616578014400043,9.609977331335312e-5,0.009634759111274076,0.0062036167372338386,0.0003751392139570327,0.00013562906022445212,0.0007095705214032674,0.0,0.0009372837654699345,0.0,0.0006257348440121165,0.00021481372636224239,0.0,0.0006235274499729569,0.006549447264445642,0.0,0.00048157151169195625,0.0,0.00014831589303063858,0.0013417494224603407,0.0,0.0,0.0017280948806239066,0.002487774301141242
