Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004786439287718474,0.0,0.017973653875538124,0.0,0.0007512736577032809,0.0010586380733049357,0.0009332691598693335,0.0001463945814823564,0.0022304337777831265,0.003919139972355417,0.0027930527931840053,0.0022880982221703677,0.00026707975013068666,0.0013683027559606327,0.0015196710932117129,0.007948084076269422,0.0021160237415543404,0.001605858700330122,0.0,0.009618989268484208,0.0016659044692995013,0.0,0.009019760874418085,0.00045847607392466086,0.0036892177387775234,0.005315340782852295,0.00313986203272755,0.006854809867367372,0.004431912807908927,0.004324980869206924,0.003601596655424453,0.004098113248957449,0.0056768842319443215,0.00030723529317307555,0.0,0.0007134237340695841,0.0015560182462794232,0.0003841136182741005,0.0038457746837188486,0.001722553016470934,0.0018634366226202813,0.015903816211763105,0.001427647010589738,0.0031901162158120763,0.00038643221589285473,0.001073741417199979,0.0,0.0006150498820311975,0.0057159400798878005
0.0008315436653948786,0.0,0.0,0.007179391500873499,0.0,0.0012680016629799465,0.0008495454562268169,0.002437319797570798,0.001381630067586525,0.0032406142316227585,0.004045006295162825,0.0013655816769664979,0.0012709273797669937,0.003226716022904856,0.0013495146723633694,0.0010890082723631865,0.017120261264118895,0.0037636257211932887,0.004119128481184991,0.0009917941100514374,0.0133631482442448,0.0014813262143036701,0.0,0.0025758736480137115,0.0029995328839200336,0.00013397455435576813,0.00475018862193452,0.0067517346394929435,0.013483983695808773,0.01646639614178855,0.002133025127269851,0.003156286892715004,0.0013059426851850207,0.0011801876862544969,0.0031352930286192675,0.00019200645495190752,0.003201666292584754,0.006707411219682505,0.0009854660008497967,0.004914029747474024,0.011898613145868046,0.0006671569467816552,0.009844238680661515,0.004999348189083354,0.0015013434621990555,0.0018158722402318306,0.0007241038609784867,0.0,0.0044440438845492515,0.004954604747843285
0.0,0.0,0.0,0.0005503970453147149,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011320462819471855,0.0,0.0,0.0,0.0005682449616243798,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003759170862140046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0024637349445772623,0.006900189501184883,0.0,0.0,0.0,0.0,0.0,0.003928876169870806,0.0,0.00010060992721551074,0.0011360414609915374,0.0,0.0001680022636347707,0.0002789968188468238,0.00249062258282276,0.0002560666797761131,0.010922379698465334,0.004072453068738848,0.001209231182825253,0.0,0.02548911778776051,0.0,0.0,0.00011713163888669303,0.0005909435790305353,0.0,0.001108823083211391,0.0,0.003804139779861611,0.010011394696734104,0.0,0.0002935126105043859,0.0,0.0,0.0,0.0,0.0,0.002697465470484557,0.0,0.008860179136044647,0.002192762778872672,0.0,0.0006268954599384161,0.0001407401948285078,0.0008839558644448339,0.00015135995740777133,0.0,0.0,0.0002738069781374128,0.002689612673275568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041359319954164045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006180409040560594,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00011015366150728123,0.0027396157707403855,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006040267663663862,0.0,0.0,0.0,0.013746637356050435,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008492736778790977,0.0007284262123739664,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007225087779823315,0.0,-0.0,0.0,0.0,-0.0,0.00014199648233905598,0.00011302738702763382
0.0006987439925292827,0.0004356076015568436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027502990872830257,0.0,0.0,0.0,0.0,0.0,-0.0,0.008148691915326734,0.0,0.0,0.0,0.001881171238554375,0.0,-0.0,0.0,0.0,0.0,0.00017006255284832475,0.0,0.0003918598761792069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017842213940118604,0.0005935439059765353,0.0001977533943285821,0.0,0.0018559446886172518,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001163103486190309,0.0019718773441089153,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0052412280285354836,0.0,0.0,0.0,0.00462238388027961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013633044670788817,0.002371429783619334,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008733387607855851,0.0,0.0,0.0004696172743411664,0.0,0.0015234385513282211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010277387938672708,0.001047238021285344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0036698506170890037,0.0,0.0,0.0,0.0006683512253814437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011609158373377428,0.00023717591642584412,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016354390429309737,0.0,0.0,0.0,0.0,0.00019063770333450913,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0020184965065545117,0.004485686192340344,0.0,0.0005676806436766338,0.0,0.0,0.0002990456398375939,0.0,0.0,0.0,0.00460111423340567,0.0,0.0009414405274699028,0.0007743167136858506,0.0020437762998899746,0.0,0.004761469104914706,0.0017155082157097948,0.000986307130857525,0.0,0.003710316759116851,0.0051213234686026295,-0.0,0.0,0.00013441435334521357,0.0,0.0004183704382747927,0.0007608350351012115,0.002060153940898507,0.0039310353909560725,0.0,9.594188974378082e-5,0.00034790653876418803,0.0,0.0,0.0,0.0,0.00035175513254729826,0.0,0.0003359910094296002,0.002031950415348,0.0,0.00046141237804571064,0.00018513452139887546,0.0,0.00025010971506649396,0.0,-0.0,0.0006521434002355643,0.0029265480855082196
