Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.06061143049586799,0.0,0.01667278429202679,0.0,0.010614140569635864,0.011243235263697395,0.016040792227761027,0.008796065517670728,0.007041152845583123,0.020557046193950036,0.00015112931148866804,0.029391667620760956,0.0034064290568215153,0.013206351510282977,0.0017839501485157998,0.03789719054770617,0.021955674391850245,0.022226371580438695,0.002205629638675117,0.09199816126122107,0.0033747571954097118,0.0,0.018123384009332572,0.00861620033101326,0.000573046974266616,0.0052544439127681815,0.01798260620926165,0.034976037151521616,0.03691570453130688,0.0009850850170231296,0.017320382992824988,0.0031297234453530366,0.0003174697705351989,0.005345888940682598,0.00020695158546289727,0.012286979750431668,0.02499092017016079,0.0030152802441052624,0.006461138308747488,0.02819560663312858,0.0,0.016790619222859824,0.021076171735688345,0.0014844732539861447,0.018363203913331048,0.0024057223981753077,0.0,0.010794202243696944,0.008910634184025792
0.013307656008448857,0.0,0.0,0.02557974601290117,0.0,0.004931943919878917,0.007735289892783177,0.010680432475426473,0.0039517936995443585,0.008401473866025886,0.0052701637401035145,0.0031656807350570644,0.00883122265847179,0.005934053600903051,0.00781235240757407,0.002854030560476232,0.005379303230286028,0.02683357364440846,0.00970173640239343,0.00284455813351428,0.006859664202639327,0.0025988514354894528,0.0,0.010530903958739003,0.010376538272902306,0.0028369585018978294,0.016622566146665917,0.014072727357744525,0.03743616294274625,0.09115271888031462,0.0024946065401420213,0.02515619431828874,0.01337004352768557,0.0005644801605602483,0.006740297132007404,0.0010612893590399228,0.009490740857721326,0.02530931459364844,0.010829981256815547,0.016532936805212565,0.015882037067682413,0.0010800853024090333,0.02036783281399947,0.014122649870798063,0.008844567155043413,0.0037888652751284398,0.006024281938821142,0.00041858856717684467,0.007968525361385311,0.011674459326642048
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00019158104085244265,0.0,0.0,0.0,-0.0,0.0,0.0006594719671242713,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.030962504447760383,0.03665149740921113,0.0001101990263890143,0.0,0.0,0.00026785032881662327,0.0010914084621968176,0.00046570262967066123,0.0,0.002768899635154729,0.007479841325925527,0.0003229921580433989,0.008294710544916574,0.0007380510773741071,0.0014666965147673745,0.0001933952373527094,0.017338590163157783,0.0064393681316416845,0.0007768325516670019,0.0,0.0646700527702794,0.000584879971456724,-0.0,0.0006106538944111103,0.0020906760194356055,0.0,0.004687562965539082,0.0008420996815543397,0.009258089982369249,0.012319339430401161,0.00011524612449360927,0.0034389182196062663,0.0006333976896022581,0.00032589914681257354,0.00012149794105853484,0.0,0.0024725965339639465,0.012780293027473359,0.0,0.0008394572484198663,0.011783270227423804,0.0,0.001476879940205747,0.0021672805574631734,0.001059301031540661,0.0016697754656633083,0.0,0.0,0.0004505461681866517,0.0037257014560765737
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.003531964345589351,0.01605822863543133,-0.0,0.00031852029515723815,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005921690261976621,0.0,0.0,0.0,0.0,0.0,0.007885108827024697,0.0,0.0,-0.0,0.0022013616081116537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012490359511650728,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.02076866501521973,0.0011809514860447769,-0.0,0.000934679740057117,-0.0,0.0,0.0,0.0006876613845788228,0.0008593666019790953,0.0026646116303120186,0.0013537261483474866,0.0,0.004336097884613723,0.00039817390570045727,0.000484095699188454,0.0001039993951548121,0.002705205462181462,0.0,0.0007769367593974501,0.0,0.019292858865918038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017325385728802004,0.012224933531867762,0.0,8.759149577381581e-5,0.0001757204143761036,0.0,0.0,0.0,0.0,0.004240045467052814,0.00018036659207281217,0.0,0.0003183821203057782,0.0,0.0017579592441642686,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011743399511167166
0.012825008200748712,0.022153866704760303,0.0,0.0023275576538008755,0.0,0.0,0.0,0.0,0.0,0.0,0.0003457674121313606,0.0,0.0,0.0,0.0,0.0,0.0028940118589132306,0.000733557269452359,0.0,0.0,0.009783907999052852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009140745791087201,0.003097599247086788,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000279439866967459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005890880819253222,0.013172338832965553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039252762736551386,0.0,0.0,0.0,-0.0,0.0,0.0004914004581188444,0.0,0.0,-0.0,0.0024793323984929443,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00038709072673902625,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007994023459234847,0.019738309254628886,0.0,0.002422798772709709,0.0,0.0,0.000737931860026509,0.00022609556368379316,0.0,0.0,0.007687346145924482,0.0,0.0011106503039936197,0.0011358913853773342,0.000636497867741441,0.0,0.0058954186412442065,0.00033846250095005,0.00046643886181433475,0.0,0.0024595300793970355,0.0024407502671554906,-0.0,0.00019900597570132045,0.0008631822096813492,0.0,0.001043099337176185,0.0,0.0015628808687301356,0.003825494383486651,0.00019030359175466888,0.00027885867405315345,0.00023780817600138268,0.0,0.00015788622661086493,0.0,0.0,0.00013652167937179202,0.0,0.0002975823678231862,0.001224433301329264,0.0,0.0003299965436897555,0.0,0.0,0.00023576865764342314,0.0,-0.0,0.0009112060063861081,0.003769455343725369
