Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.001472695872613835,0.0,0.0006549799859978944,0.0,0.0,0.0,0.0,0.0,0.0002634402557489396,0.0006987560558948808,0.0,0.0,0.0,0.0,0.0,0.0037005593413529,0.0,0.00010851131683683665,0.0,0.0013945366039422938,0.0,0.0,0.00010604868620249855,0.0,0.0,0.0010120044932036172,0.00048208376960900273,0.0016252443931998387,0.0008975759638957283,0.0002626467811814824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009797706113120093,0.001078770479807721,0.00012105551108448215,0.0009584465819524983,0.0,0.0,0.0,0.0,0.0,0.00014637515729170464,0.0006911611066693149
0.00016243115694709181,0.0,0.0,0.006202044424833842,0.0,0.000969557201947413,0.000204825033638098,0.0024184830596385674,0.0010875260220487397,0.0021781518305200726,0.0023060289988791408,0.0014955770579543545,0.0005685522196661567,0.002239844262928486,0.0012730958179904134,0.00042106477499014375,0.030978919431697272,0.0026138685800816963,0.002561977027755565,0.0006841165038961004,0.002662901480689619,0.0019313121238646556,0.0,0.0008228665816343295,0.00321608280635342,0.0002296745516580552,0.003506584775349937,0.006894655072551933,0.012814694108312586,0.008922091275031314,0.001881128632911129,0.0020350996110988055,0.001131500078659694,0.0012346723618416842,0.0035252606472370752,0.0,0.0016335884912491473,0.004574310117447227,0.0003531168122544899,0.0020249231910239134,0.006449213433922876,0.0014495818675571287,0.003367116137644399,0.005930342609042755,0.001322026069463609,0.0020873582231708473,0.0006290001213554892,0.0,0.004723273658844358,0.004363479051240248
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043944783321541933,0.0006701242497348693,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002687201002252969,0.00017681765404928967,0.0,0.0,0.0,0.0003376031922142364,0.0,0.0,0.0,0.0,0.0,0.0025538248059404182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001750969114932728,0.0
0.00012140523946506734,0.005416813928085622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001760985687393815,0.0001986326253573152,0.0,0.0,0.0,0.002872733864892254,0.0,0.011738380012232253,0.0013946081581114496,0.0,0.0,0.005310175095137169,0.0,0.0,0.0,0.0,0.0,0.0011460099965500577,0.0006621118575833237,0.010899425253692061,0.004545894558064353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014711371225984878,0.0,0.00997206316416117,0.0010671191517410833,0.0,0.0,0.0013730800761488915,0.0,0.0,0.00012284846290367551,0.0,0.00035855656723911625,0.0012690041999035284
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024095354717180648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002476515929890656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005917584018237561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008612113046390427,7.661370857239488e-5,0.0,0.0,0.0011052283540533316,0.0,0.0,0.0,0.0,0.0,0.0,0.0004730886378193598,0.003387490041778598,0.0006300444179040514,0.0,0.0,0.00017078537778409536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038655873962628595,0.0,0.0,0.0009592961973590997,0.0,0.0,0.0,0.0,0.0015321021028281458,0.0009146384674115736
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002709788696899952,0.0014373561006473662,0.0,0.0,0.0,0.0,0.0,-0.0,0.012715645365057326,0.0,0.0,0.0,0.0001706004762573772,0.0,0.0,0.0,0.0,0.0001115304041448828,0.0,0.0,0.003272053980092112,0.0,0.00034536444336765587,0.0,0.0,0.0001240961431833859,0.0,-0.0,0.0,0.0,0.0,0.0009660956331526693,0.0,0.0,0.0,0.0012563225759951932,0.0,0.0,0.0,0.0,0.00013187715526562227,0.0
0.0,0.0007158968516990938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519377821374134,0.0,0.0,0.0,0.00035796549263806404,0.0,0.0,0.0,0.0001967854841315314,0.0,0.0,0.0008900449320658858,0.004370311259430985,0.005089090011110922,0.000311183200216069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018694461589292208,0.0,0.0,0.00016083556535370636,0.0,0.0,0.0,0.0,0.0,0.000527222075587648
0.0,0.0002562178867898286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005353524277155932,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001655339773732889,0.004608842797737534,0.0023483516106692463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011127688734244648,9.181033100981797e-5,0.0,0.0,0.000971548656017094,0.0,0.0,0.0,0.0,0.0,0.0
0.0008332537246662323,0.0027785461877636794,0.0,8.910091260377895e-5,0.0,0.0,0.00011006369884461117,0.0,0.0,0.0,0.005527911251711284,0.0,0.00016636628452975158,0.0009119784874932167,0.006409559980914727,0.0,0.008916510680157617,0.009646941004222736,0.0,0.0,0.0004553084266317488,0.005755700899523233,0.0,0.0,0.0,0.0,0.0017782332041057607,0.00010313253215485027,0.005011655724904869,0.0019612376297458815,0.0,0.0,0.0007825461219268491,0.0,0.0017829272172710103,0.0,0.0002577485806325337,0.00042107292343657524,0.0,0.00036797579266321587,0.0028440554055033304,0.0,0.000301658808183624,0.0001953906462490787,0.0,0.0,0.0,0.0,0.0012198380607441328,0.0013315925516372146
