Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.012226206293843609,-0.0,0.0021472541266632436,-0.0,0.0013768729435039984,0.0009893896504144135,0.0019291109823451405,0.0,0.00039693261477666275,0.004586578226891288,-0.0,0.011985012779633344,0.00015986911341582186,0.0012630798726985491,0.0,0.01122380668487738,0.004720458792920466,0.003596303282925907,0.0,0.028446088302392803,0.0006045757853632705,-0.0,0.0020639041962993883,0.0007364897981873321,0.0,0.00018732033857803143,0.0028109499811747214,0.010084437221066594,0.013986030931587939,0.0,0.0021227088077478175,0.0002242597273319595,-0.0,0.000500632288181705,-0.0,0.0025133945739531267,0.005227782769614685,0.0,0.000709519280951091,0.0034006025223364336,-0.0,0.0036649645434082764,0.0030177666319870892,9.800023751701734e-5,0.0021488731206735223,0.0007051954812067676,-0.0,0.0008493006235674762,0.001807399672333173
0.01444830996720629,0.0,-0.0,0.020390222839890438,-0.0,0.00039323853164456926,0.00694369392280637,0.009030481400236868,0.0,0.0033543192387404247,0.0015508849457850082,0.0,0.0024468134953987766,0.00044684427075264085,0.006097921662696456,0.0,0.0011905275254368818,0.07893784770998269,0.0016544294757908813,0.0004078708858202308,0.0011498066340208286,0.0,-0.0,0.004856795412677022,0.0048533893468794935,0.0,0.013896963474734531,0.0037600680979663972,0.014073743610520374,0.09465776253566031,0.0,0.021066109311870435,0.02314317636611454,-0.0,0.005353422013928993,-0.0,0.0073757438492094915,0.00851026184558933,0.001528561258665042,0.010036741006341443,0.007163939947287579,-0.0,0.005472416848069046,0.020267581432844402,0.0038495724935662633,0.0023022309371903797,0.004257477578008848,-0.0,0.001861061908923753,0.0019213458290108718
-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.00725896994808858,0.05529670922050896,-0.0,0.0,0.0,0.0001576542660559621,0.001655260297311112,0.0,0.0,0.0,0.0140160561982705,-0.0,0.005084319571741457,0.0,0.0,-0.0,0.013015357868873093,0.00906856362369942,0.0001132608668560596,0.0005380400568538238,0.017329676646086412,0.00018963137453476345,0.0,0.0,0.002097270603672846,0.0,0.00018962579397453425,0.0,0.029757640739123712,0.0367786323888664,0.0,0.013670275527758773,0.002278884675417484,-0.0,0.0030328160213937833,-0.0,0.0,0.008940521685038932,0.0,0.001699905022340173,0.038294829985220755,-0.0,0.00014713137894779155,0.0014107065359165068,0.0,0.0,0.0006291956416439801,-0.0,0.001317440405786234,0.0015096695984209117
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.001154115364239667,0.0018042994710713925,-0.0,0.0,-0.0,0.0,0.0008157232345603581,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0006003162512085748,0.0,0.0,-0.0,0.001119841058514693,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0009346587019563937,0.0014017844790753867,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.02700091957741854,0.000754940002569749,0.0,0.004761237047531227,0.0,0.0,0.0,0.006428769363863735,0.015747084187009725,0.0,0.0,0.0,0.0039022177172871354,0.0,0.0050704687654824325,0.004015193951792142,0.0021967439960606377,0.0,0.0,0.001266984221155447,0.007052662583597005,0.0014567082844441047,0.0,0.00010424811748405843,0.0,0.0,0.00031311295715395066,0.00015126959184255315,0.0020789860108334675,0.04220825814512731,0.0,0.0,0.002596308398698323,-0.0,0.0010719653856996539,0.0,0.0009058456401374836,0.014101548970068583,0.0,0.0,0.00169752054240703,-0.0,0.003832200136887492,0.0002940551042083378,0.0,0.0,0.0005384108484083987,0.0,0.0,0.00445860216603132
0.003376287021601816,0.008446777077144498,-0.0,0.0,-0.0,-0.0,0.00011857286610613901,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005921174815887165,0.0,0.0,0.003366661143134452,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012258514827875183,0.008230610425389046,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00039181134406183343,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0005407830251572543,0.004767927729975939,-0.0,0.0,-0.0,-0.0,0.0008482304876850713,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00037372427663058885,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00020756662801213813,0.004623388411828373,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0005506421418518745,0.002487745391245858,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00014088501451849436,-0.0,0.00017088778040343436,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00011617220743480663,0.00015932740408621318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
