Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.02587501302853432,0.005133606937628862,0.0,0.0067393429934748325,0.0,0.00014990168421264924,0.003473224120095212,0.0004850066761248571,0.0,0.01682014169293718,0.0,0.0,0.0024609572063993383,0.004256241876639182,0.00344252239526675,0.0,0.009544815051099699,0.0030734872299492157,0.003664942230271497,0.00016264307912610201,0.001737393266557325,0.0033034839532966147,0.0,0.0002720950934437874,0.0023429950873155546,0.0,0.0030061016235895174,0.007438621525939104,0.015074614237498712,0.007282942208294101,0.0,0.001118881061986262,0.001330557372306692,0.0,0.0,0.0,0.0014599694347245812,0.0005194291449200465,0.00021099494710614258,0.0007851107370729117,0.004329884015381449,0.0,0.0006379348190232413,0.0003522880082979102,0.0,0.011430165180241755,0.0003622457484263736,0.0,0.0007833060985612678,0.015422821727568443
0.00011630756303582582,0.0014897835598603679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00023882259213202361,0.0,0.0,-0.0,0.0,0.0,-0.0,0.003765268565554012,0.0,0.00013414469065215276,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00011215934093597099,0.0,0.00014227588763889715,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002742602215383208,0.0,-0.0,0.0,0.0015256758167374353
0.01777090221544918,0.00419123615018481,0.0,0.0008620356929287393,-0.0,0.0014116490119181722,0.0008768200326621269,-0.0,0.0,0.00041596315157924404,0.005496728530119364,0.0,0.0,0.0,0.0009755046404554199,0.0,0.0002532662842165724,0.0,0.0,0.0,0.004458015304885401,0.0,-0.0,0.0,0.0,0.0,0.0010329405463336723,0.0,0.0003841760756401677,0.0013944239640346703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004236678760873382,-0.0,0.0,0.0,0.0,0.0019980230080687,0.0,-0.0,0.0,0.014881722479902177
0.004160730263556914,0.0031012959271468354,-0.0,0.0010115646168330009,0.0,0.00042321298436873156,6.060773645454737e-5,0.0014952932005326408,0.0,0.008355216807451635,0.004838763282283165,0.0,0.0,0.0,0.0,0.0,0.011809770786283123,0.0013761916106258786,0.003388407790870067,0.0,0.0011332412261804113,0.0007506811700793807,-0.0,0.0,0.0034999945117061455,0.0,0.0006938647226118026,5.491146761012547e-5,0.01206657826808456,0.00603982243073687,0.0,0.0014948917701742212,0.002711551782304332,0.0,0.0,0.0,0.0,0.0011014315102841205,0.0,0.0,0.013601337712450517,-0.0,0.0008577791672622972,0.0007495810084127905,0.0,0.0026882286905636765,0.0,-0.0,0.0,0.008270151241290904
0.0005748785494511244,0.00022851895379566792,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.001757118792863683,0.0028250444894743244,-0.0,0.0,0.0,0.0,-0.0,0.00022839219812683179,0.0,0.0,0.0,0.0024418213192518162,0.0,-0.0,0.0,0.0,0.0,0.000215014783658804,0.0,0.0006899634651104068,0.00034633579153340796,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020161910412370282,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0010330936585636503
0.0011133891934849219,0.0,0.0,0.0,0.0,0.0,0.0033252100679681644,-0.0,0.0,0.004024016614245413,0.001538070139619558,0.0,0.0,0.0005880211428021809,0.0,0.0,0.0009338511894700953,0.0,9.726012889930621e-5,0.0,0.0,0.00018266057121088877,-0.0,-0.0,0.0,0.0,0.007389151654559879,0.0,0.007613370138851685,0.0002598001252007605,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006647366597419962,0.0,0.0021023769489135376,0.0,0.0,0.0,0.0,0.0002389063931548252,0.0,0.0,0.0,0.028980094222056305
0.0025318351220059362,0.017008200073557318,0.0,0.02058575093845556,0.0,0.02225621355928428,0.023624895874270472,0.021372631193384364,0.012517233662332952,0.017835582012911706,0.011641855138646972,0.0036901060539668573,0.004724254806095857,0.015958980973289464,0.0031834614384212735,0.006089798429186891,0.0,0.020564312788759313,0.023083807370688016,0.009699795601949435,0.0025423506347862085,0.018736629859132343,0.0,0.003915462167041663,0.04555886933295547,0.0023046860913400052,0.013923290708725566,0.009696614966580502,0.10222307571054362,0.0390186112551147,0.013392489849584185,0.02125931384491671,0.007542196823581496,0.0006534525180679103,0.018342573067759018,0.00016596475418728315,0.00332056468651536,0.030870939500930786,0.0021042053959360076,0.010077501973029469,0.05266193770597087,0.0,0.016350974058936017,0.03273941084758364,0.00476353386745797,0.011983105943536913,0.0021738700654830925,0.0,0.011961076429503687,0.023056976772802985
0.0020195019423381727,0.004206959546069148,-0.0,0.0011164678667825445,0.0,0.0021514095527326305,0.00043227938922967,0.00016569714768443003,0.0,0.018662380911225174,0.0029506908542856723,0.0,0.0,0.0051444427675483816,6.15911398510055e-5,0.0,0.01189129922082852,0.0,0.0011733415795372806,0.0005831642185214585,0.0027248903702105504,0.0008520198501786522,-0.0,0.0,0.002262523660805378,0.0,0.001220650623699724,0.00021659029827159754,0.007678511069382915,0.007127021833214828,0.0,0.00039280360774419584,0.0010260105999171341,0.0,0.0,0.0,0.0,0.0005540402816961408,0.0,0.0010113437670606178,0.012029389402240177,0.0,8.774889976958383e-5,0.0008976769944995418,0.0,0.0028656339160587664,0.0,-0.0,0.0004944211099200888,0.04292291709130745
0.013271723079320136,0.012543854361148878,0.0,0.008222610442638001,-0.0,0.006386272972025906,0.0038973517414025542,0.0011277140692270496,0.003553485284382138,0.014164970864957872,0.013114663138364107,0.0019097304188035076,0.0005450185982075091,0.008250706292650557,0.0016774522338662418,0.0018543322874979666,0.04459310041816829,0.004268789747277287,0.0,0.004377599937998751,0.0037398352120251756,0.0011821914581847497,-0.0,0.001206181215977365,0.013920389580600444,0.00021163392267925518,0.003725283847329664,0.0028708314836492464,0.028803188080094775,0.011521733334917291,0.0,0.00602783525707757,0.006330787529878524,0.0,0.00050539975775361,0.0,0.001206288550648131,0.007254655599249135,0.0,0.004851989849908953,0.012366891703376046,0.0,0.00120331100585808,0.0019745878652559397,0.029429890006198705,0.00956791145084528,0.0,-0.0,0.0036590788886691275,0.00668888159679842
0.000173770975857742,0.0007234071627289611,-0.0,0.000296666728758839,-0.0,0.0,0.0005342965218965989,0.0,0.0,0.005973734619037552,0.0005416667572360478,-0.0,0.0,0.0001599686105422833,0.0,0.0,0.0016455393295719857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0009032680282199598,8.581149909820535e-5,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0003522242158213,-0.0,0.0,0.0,0.0,0.0011817784390052571,-0.0,-0.0,0.0,0.00442782351080185
0.005339438491610855,0.0015207107190006626,-0.0,0.0,-0.0,0.0,0.0015702059905556183,0.00010291228966645416,0.0,0.0019371088456337192,0.006159348521310979,0.0,0.002492371582509853,0.0,0.0009490165375068832,0.0,0.0019983508026468026,0.00032031358900988516,0.0005358051548593583,0.0,0.0,0.0003935679357903142,-0.0,0.0,9.438499864543662e-5,0.0,0.0011673879894377147,0.0,0.001549122187610396,0.003964060003424304,0.0,0.0,0.0003501679742613853,0.0,0.0,0.0,0.0,0.00046577707516116257,0.0,0.0002976646423921425,0.0023270019846755897,0.0,0.0005092130193138471,9.139232698826549e-5,0.0,0.0,0.0,0.0,0.0,0.0007669413996891014
0.0073371660875421185,0.002826300695067594,0.0,0.0015417053648104709,0.0,0.0,0.0011342829244246865,0.00037543321787429293,0.0,0.020818669650925176,0.0098183612145453,0.0,0.0,0.00035732749076014883,0.0002763186123273427,7.430106184575999e-5,0.032870068571672836,0.0019563377231022437,0.0018507797358247452,0.0,0.00010474578409218338,0.0,0.0,0.0,0.0052599575196212965,0.0,0.005851993970531707,0.0066524299089213736,0.014641440689164325,0.01050140417529159,0.004919897257677462,0.0018968856027148095,0.0011327116063101564,0.0,0.0,0.0,0.0009107371470104784,0.002122390507839106,0.0,0.0004952641012021981,0.010086842743148947,0.0,0.00048768947349277225,0.00010527174424732402,0.00019740379101042607,0.013552606714548322,0.0,0.0,0.00011470442391168373,0.012482230165070513
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0014944016497881255,0.0013444382230767271,0.0,0.0,-0.0,0.0,0.0010448205662957413,0.0,0.0,0.0013162664640225495,0.0008666500456057658,-0.0,0.0,0.0,0.0,-0.0,0.0024451404299620123,0.0,0.0,-0.0,0.00011391701121624825,0.0,0.0,0.0,0.0,-0.0,0.00021163846524003063,0.0,0.0020945646928822934,0.0003211045244201731,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0031857362871518004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0052341189267200924
0.004633299430409833,0.007519598509221768,-0.0,0.0021384595420681045,-0.0,0.0,0.0024584592385247968,9.145060824008663e-5,0.0,0.008310399183677267,0.004678858548544645,0.0,0.00010947054199034537,0.002827329874357489,0.0,0.0,0.018097435984374566,0.0,0.0041697637639971155,0.0,0.0003694331313360902,0.0007037293678335763,-0.0,0.0,0.0,0.0,0.0022033217142820964,0.0026164455118213407,0.00814086127050381,0.008675174808919387,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028884907324476274,0.0,0.0004719224727288973,0.0011493252049237582,0.008099324023654833,0.002372941812502482,0.0,-0.0,0.0,0.003468258690357242
0.0,8.172888879826382e-5,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0011238562357637136,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00024137910498935392
0.001775970238378128,0.0078087104469103386,0.0,0.0010357589977261945,0.0,0.006879295849545851,0.0010037122917204398,0.0025058678741922864,0.00012807062879856626,0.004465269402880924,0.00973409844833532,0.004442722002030112,0.0013004983648611766,0.0017136458028305344,0.002648183228687439,0.01872747999891432,0.010940984815255562,0.0001433562069842395,0.005557380256947721,0.0,0.000863684087500878,0.01405756407273211,-0.0,0.0,0.005340405810362225,0.0,0.0,0.01807295688008027,0.041423786054192335,0.017222802610609055,0.0027197844749776816,0.005374356790210075,0.0013934295621893314,0.0,0.0,0.0,0.0013042043260868968,0.0013465350204130734,0.0,0.00023725455092913142,0.035390678091825944,0.0,0.004892180268989927,0.006199664058553444,0.0015714747923592613,0.008781843132390232,0.0003659202065014709,0.0,0.0006685036978040342,0.034709679034022445
0.0033681413532786024,0.002795745053468083,0.0,0.00021494425505639084,0.0,0.0,0.004891441268979332,0.0,0.0,0.0005691516905871191,0.004081232031479452,0.0,0.00013421500945252213,0.0004311460259450797,0.0,0.00021370937744485258,0.010264546741283392,0.0,0.001630606942744424,0.0,0.002722586353262356,0.004343031184785202,-0.0,0.0,0.0014294332817306084,0.0,0.004360667217126749,0.0,0.014924206732978302,0.0016340261957046125,0.0026991138209330016,0.0005805547050800296,0.0002728868215397459,0.0,0.0,-0.0,0.0015088365824925433,0.00048218610546950716,0.0,0.0,0.008349332915996568,0.0,0.00035180674419137484,0.0,0.0026920716122802654,0.00971783709763675,0.00019772081076344789,0.0,0.0,0.020053891315665682
0.002930380878997642,0.050968467994645925,-0.0,0.028205937556147812,0.0,0.026688919929158356,0.011928105217768884,0.036178564806550795,0.0301242694468787,0.015620823535616803,0.029694663307692836,0.0027460000424933025,0.0007555470985694326,0.03057618847188909,0.0029454690289432706,0.0052139562797732,0.07287725934252844,0.019917377130021504,0.0700389756107115,0.01326903497180414,0.006681599293301539,0.03861926809748403,-0.0,0.03681146527896505,0.05683508514110518,0.0024384964631907445,0.0577196972888588,0.022757584122028874,0.0,0.05288999008184361,0.018196041113981123,0.03969241868414766,0.049437903871283356,0.0004798655026544106,0.009193932512016972,0.0011287335410911994,0.005953743751005266,0.016714238395917787,0.0024558848374875535,0.0028920428557916815,0.03114080760676941,0.0,0.030749034393761563,0.03617436038964757,0.01193906118390357,0.03369781177051091,0.00338824284109086,0.0,0.0038187126203446213,0.08491434039119941
0.003320666001666757,0.021147315591687064,0.0,0.011189518360449274,0.0,0.0027600833643812543,0.005947849872199661,0.007574400089016404,0.00704656452239474,0.01901653328743762,0.013995439106350652,0.0008440933732052451,0.0008417269708041047,0.009606441606808295,0.005710781870460108,0.0031070358688933646,0.038170775961329395,0.009253789508258944,0.02093724196272066,0.002535048051733442,0.003023105853601424,0.011755226131794295,-0.0,0.001577883872372659,0.01573676459474044,0.0006399185025344339,0.008897286106965527,0.00637226993595039,0.03921378831675763,0.0,0.0015059785854113772,0.006230465666920291,0.0067854229198164515,0.00046699091113669086,0.005477955232085142,0.0,0.005044454122435291,0.009644073416668512,0.00011162683251070629,0.004302678017775809,0.019438264179016316,0.0,0.007018415322043555,0.008367894213032613,0.002306048609976151,0.015808330165279324,0.0007123557798361241,0.0,0.003253842585610494,0.012473272366297073
0.0,0.0006103749705840267,-0.0,0.0,0.0,0.0,0.004027697036089187,0.0,0.0,0.0013176772083694777,0.0,-0.0,0.0,0.0,0.0,0.0,0.0038993617417587244,0.0,0.0003488367344940506,-0.0,0.0,0.0002625450590016329,-0.0,-0.0,0.0,0.0,0.0010167249010321795,0.0006820520759353264,0.005071311738008691,0.0008284667864110126,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01287194484521936,-0.0,0.0005182279953861689,0.0,0.0,0.004751994345792543,0.0,-0.0,0.0,0.014801615023515517
0.0031905427400499148,0.00217972759193227,0.0,0.0005887826928663818,0.0,0.0,0.0006288232462639994,0.0,0.0,0.0011211992288304162,0.0014047030159003437,0.0,0.0,0.0014057881902666929,0.0,-0.0,0.012588576229083392,0.0,0.001193510271158743,0.0,0.0005046612151133854,0.0005093564630716529,-0.0,0.0,0.0,0.0,0.006298787477349622,0.0001308477700912962,0.012394804249000035,0.0023744715042148187,0.0016619409298675829,0.0,0.0002334413039619676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005789033859203742,-0.0,0.0,0.004983696277887969,0.00016832345886337932,0.0030695472276925963,0.0,-0.0,0.00013074690446633272,0.02211698704221145
0.0018723295174055375,0.0007268411265624955,-0.0,0.0,0.0,0.00010163688487137626,0.0006380279075992971,0.0,-0.0,0.003440789106995395,0.001053418549341021,0.0,0.0,0.0033565815137515664,0.0,0.0,0.0036718285597199946,0.0,8.471252503259447e-5,0.0,0.0,0.00029430691546750154,-0.0,0.0,0.0,-0.0,0.0008379987879049457,0.0,0.015108717485928156,0.0017280483227389981,0.0,0.0003283925116010847,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004770991987242786,-0.0,0.0,0.000189225268522962,-0.0,0.00389605298533394,0.0,-0.0,0.0,0.020432622723991174
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005967734588210941,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006536409909399382,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0004917232335449363,-0.0,-0.0,0.0,0.0045135060796944355
0.0009392006607113548,0.0014162531305190913,-0.0,0.0,0.0,0.0,0.0014939470675208871,0.0,0.0,0.00011584835790852399,0.0007407816523397441,0.0,0.0,0.0,0.0,0.0,0.0023209854570273684,0.0,0.0,-0.0,8.981772060648319e-5,0.0,-0.0,-0.0,0.0,0.0,0.0015648382785713802,9.488631477524642e-5,0.0054471009928393245,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0036421587342829395,-0.0,0.0,0.0,0.0,0.005335834287287806,0.0,-0.0,-0.0,0.023636369469853005
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0064328189212217585,0.00041773636113055096,-0.0,0.0,-0.0,-0.0,0.0002553094503008717,0.0,-0.0,0.0004724792283128214,0.0002147443662318324,-0.0,0.0,0.0,0.0,-0.0,0.0009314210774732934,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.001393325408674418,8.37490785331671e-5,0.0027880427100576317,0.00014151160872541424,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00043318649143576915,-0.0,0.0,0.0,0.0,0.0030937488683137615,-0.0,-0.0,-0.0,0.014165455696383628
0.00802717560710441,0.0023838622895472096,0.0,0.0008445120876386034,-0.0,0.000759730662347656,0.00015949887542247854,0.0,0.0,0.004985813754620497,0.005437123164596276,0.0,0.0002774910466770003,0.003125312760209026,0.0006461751110507299,0.0,0.00998630795848764,0.0014878891574098448,0.00658128433001557,0.0,0.0015840476077452932,0.0005504682243750204,-0.0,0.0,0.0,0.0008279381156064761,0.0011902756159117601,0.00037511616055738856,0.008494144880083338,0.0046091053712276515,0.0,0.0,0.0010483338411373631,0.0,0.00018254611687295447,0.0,0.0,0.0,0.0,0.0002784675655430474,0.0025392206661070116,0.0,0.00018698062243338587,0.0,0.0,0.0010662170074578065,0.0,0.0,0.0,0.00863244954921059
0.0,0.0001475391887314076,-0.0,0.0,0.0,0.00021496841715589257,0.001471006565218591,0.0,0.0,0.003581865859298882,0.0,0.0,0.0,0.0,0.0,0.0,0.0009323658871803579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001691945630190525,0.0,0.0005398163302144411,0.00023437660283041895,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0009522829473379568,0.0,0.0,-0.0,0.0,0.0009392093779614502,-0.0,-0.0,0.0,0.010872264702836993
0.002371051651242153,0.000976710114260277,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.008937589111849168,0.0016237339352142797,0.0,0.0,0.0003518687498912758,0.00010934069491072215,0.0,0.002769121531933743,0.0,0.001632785118915927,-0.0,0.0,0.0,-0.0,0.0,0.0002872689704081603,0.0,0.0011182043918797797,0.0,0.001036979867240103,0.0006339840985610211,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0026866041023766024,0.0,0.0006560416923297417,0.0,0.0,0.0006565166934632237,0.0,-0.0,0.0,0.030267559055952634
