Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.025322305111217806,0.0,0.016641314634511618,0.0,0.004306002000740536,0.001551068268546462,0.011654505444680666,0.006445621955300407,0.013189129926684733,0.014301998835789132,0.0,0.029073410225960942,0.013622828596041945,0.004430959599540065,0.007875349709864223,0.022989566316599392,0.050309482541375114,0.0067178254268096885,0.004801366383022719,0.11545184564263024,0.007869404577441296,-0.0,0.010587736644204582,0.016680109443692612,0.0011657207312108474,0.007567064417975885,0.008374624603188243,0.04920156610844263,0.02234635301461785,0.0031028966145490965,0.02088944986171355,0.003916052659950497,0.0,0.0021729217565699815,0.00022919992221829416,0.021313057721747315,0.008579427860108322,0.005203039158169182,0.008048769517935917,0.005507520586134709,0.0,0.014366711237626995,0.008466280948724359,0.0009744795156778549,0.0044134935828591924,0.011182521652200728,-0.0,0.0036080602571514978,0.008459956910714248
0.0054954895652382894,0.0,0.0,0.009524689858102984,0.0,0.007028566905006271,0.0020469727455035905,0.009871661029899847,0.003396571326485829,0.0016194815844718241,0.007293789887644873,0.0005789289510177119,0.006421989870063604,0.0030198642155119006,0.0021583089112071074,0.0032571167889283124,0.006752200504831614,0.016915860715559176,0.009655393837608238,0.0010114721956912612,0.015175199299862326,0.0029480659112011143,0.0,0.015035769144688366,0.00654568424548738,0.0,0.01271779104950035,0.007286212814147212,0.05444293268775556,0.08116431444787842,0.0004136703243527301,0.01638420562789023,0.005401054251000684,0.0,0.0019376372229604963,0.0,0.008402808539798901,0.03282265150300451,0.0009543370153950424,0.01592262469742566,0.017191858705991377,0.00035385798621901873,0.018204553025516743,0.009702505534504805,0.006629276549838359,0.003345915657129231,0.003174697868307999,0.0,0.005255590354744374,0.010386889507270122
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00012311247073632306,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.041156974553707995,0.009399347698062277,0.0,0.0,0.0,0.0,0.0001062727018412632,0.0,0.0,0.0,0.0016902913439027188,0.0,0.0052632655056670564,0.0,0.0014605931597279007,0.0,0.0031493321946848736,0.0009526091149404496,0.0007033452474195061,0.0,0.09687630359013956,0.0,-0.0,0.0,0.0,0.0,0.0013539311987797002,0.0,0.012778794419249683,0.003982183196206111,0.0,0.00022244741888616595,0.0,0.0,0.0,0.0,0.0,0.002542149603025564,0.0,0.00023151795678708412,0.0016930083982250078,0.0,6.489898088752125e-5,0.0,0.0,0.0,0.0,-0.0,0.0004665746154516974,0.0007956289248297332
0.00014331011020165055,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00030764953274760656,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0017439707385690333,0.004541893114466802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002707321563027859,-0.0,0.0,0.0,-0.0,0.0,0.0013090259182844434,0.0,0.0,0.0,0.0014470289790842888,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012802159304524281,0.0006800025610273798,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003776205470130897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00767816248572268,0.0005872343082583588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005072046464453493,0.0,0.0,0.004613830121870381,0.0,0.0,0.0,0.0008824995095690312,0.0,0.0,0.0,0.016420810991998425,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00046719333588925854,0.0017808958889761195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00038335788036278004,0.0,0.0,0.0,0.0,0.00012001294962824677,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.018036575237586037,0.012443814970978902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001403963398119705,0.0,0.0,0.0,0.02364276305029409,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007516781233770298,0.00285661755027513,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021535439693232475,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019405099386954998,0.006942624511278639,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011293209508307298,0.0,0.0,0.0,0.0,0.0,0.0007662805481440868,0.0,0.0,-0.0,0.006617015695655846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0026969040620128636,0.0011741585998494668,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0032290220414472603,0.005148708322942567,-0.0,0.00017094956706577638,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0019045527439170186,0.0,0.00022872203241369737,0.0004659963382204549,0.00013060387639120263,0.0,0.0008888727502640616,0.0,0.0,0.0,0.002102677790299906,0.0006632440871691576,-0.0,0.0,0.0,0.0,0.0003106184941394259,0.0,0.00043234504916333377,0.0011827557429474368,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00024377928491547962,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013812457992839304
