Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.03590197446875848,0.0,0.007676743992733267,0.0,0.004508664875928204,0.004935679561883937,0.009140742265681293,0.0018606223776591602,0.0024418090191841955,0.011573728754658976,0.0,0.02127965010702997,0.0017202564721256718,0.005785561787137152,0.0004743871140894147,0.027116729206618676,0.011716484029150754,0.009779254720327864,0.0005897671619384502,0.07421029025864907,0.001934784049268709,0.0,0.009224534442880569,0.0037575730394944946,0.0001448391835002054,0.0016913067552218018,0.010863829638449642,0.022692864465229567,0.029531728029246005,0.00019575810226684504,0.0070409095682413235,0.0013524355726964137,0.0,0.0026072973023856597,0.0,0.009735326426503908,0.01703438522920069,0.0008250185242103143,0.0022680673110578066,0.014306613567273817,0.0,0.01119423817979345,0.010330583997308036,0.0006475797624419868,0.010609423708450392,0.0010377573849375266,-0.0,0.005262746471609455,0.006664727562049746
0.02202318964006095,0.0,0.0,0.03001745825688303,0.0,0.002166883943513647,0.019377100102421486,0.010799658681509176,0.0012724349368211547,0.0038183548945682176,0.003275909075424629,0.00030957673753390785,0.009566005509724394,0.002396295701393221,0.008628588272393729,0.0006213277935378028,0.002362195844575282,0.057872633920136904,0.004218807848095096,0.0007181986194646946,0.0031462154383787265,0.0003957941359900054,-0.0,0.0070767151597525245,0.0103796712967795,0.0005876313960789976,0.01910417200808834,0.009969822029231721,0.036138902795036745,0.15853099438510468,0.00014568085572325834,0.03268738279216184,0.022856395552327973,0.0,0.008539864152228505,0.0,0.008778623381106417,0.014490408999665323,0.0074678600821909795,0.01768490529230236,0.010850210688692758,0.0,0.01128273916745343,0.022813171538414553,0.009364232767054084,0.0020411554621387086,0.0031739222587139695,0.0,0.004579475678928618,0.005866170611731364
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.01889788199602688,0.03916879012898622,0.0,0.0,0.0,0.0008552893436301161,0.0029050200146315507,0.0,0.0,0.0,0.018561783638682373,0.0,0.008416261762811596,0.0,0.0,0.0,0.013807523106217846,0.012029494282385412,3.7764498699618954e-5,0.0,0.04004139801737633,0.0,0.0,0.0,0.0061458648437562775,0.0,0.00165433330679984,0.0,0.022449655705329117,0.0343353661632224,0.0,0.008896396192892616,0.0019323353005319434,0.0,0.0009262969542535929,-0.0,0.0,0.007597029093158042,0.0,0.0003346520110371655,0.037888271470605916,-0.0,0.00011097602339948942,0.0022048942769204542,0.0,0.0,0.0003202175939420529,-0.0,0.000512260556150005,0.001118624810533625
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.002177727994703612,0.009086550441111792,-0.0,0.0,-0.0,0.0,8.259658897250693e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.002621013429532675,0.0,0.0,-0.0,0.0016333992590290176,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.002017417369639e-5,0.0011651465786255387,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.032286392254289864,0.0007180622889908957,0.0,0.003654793252987544,0.0,0.0,0.0,0.0023097543237338668,0.004526957676252472,0.00023064775816229038,0.0,0.0,0.006299869308177369,0.00014946366885462345,0.0026448854565048197,0.0013665746417106765,0.004683246604158857,0.0,0.0003227320456925323,0.0003606645076710685,0.018570692003618845,0.0002926638480203504,0.0,0.0,0.0,0.0,0.0,0.0,0.0007037627928658426,0.036444132756551645,0.0,0.0009551088271457508,0.001368324641982322,-0.0,0.0,0.0,0.0,0.01395899378401436,0.0,0.0,0.000675326262726008,0.0,0.003307387322178633,0.0,0.0,0.0,0.00013340534972411736,0.0,0.0,0.0037432422559986224
0.00829974163521146,0.01701111503578973,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790631084748269e-5,0.0,0.0,0.0,0.0010275473701890983,0.002581200769646734,0.0,0.0,0.008122772645999535,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0008035191863526893,0.0064127610194753895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010850139362665566,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001155546765595445,0.014109556166009781,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0016675018203766157,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0014461285789404907,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0020988035400217285,0.006559058923064801,0.0,0.0004093994474542381,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00130646179145541,0.0,0.0,0.0,0.0,0.0,0.0008160096250403523,0.0,0.0,0.0,0.0005417537798692793,0.00019832213217095898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007041605123947817,0.0005916308420386047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005793630806775994
