Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.013269674467941892,0.02156296695783683,0.0,0.0047377566304147994,0.0,0.0,0.0,0.0,0.0002287061536505007,0.0006631630583039949,0.0025324801356913958,0.0,0.0,0.0005800818046137191,0.00020158375125387679,0.0,0.008396434097776444,0.0,0.004859882818704198,0.0004825307560656772,0.016001276197420426,0.0,-0.0,0.00027189996893199966,0.0006195458480947637,0.0,0.0007196719045883815,0.00039681121217311627,0.010892228050564254,0.011451288018229536,0.0,0.0002986352669744098,0.0001699762334827562,0.0,0.0,0.0,8.249665371311624e-5,0.002249853880679515,0.0,0.00018423434462345664,0.0009670777638557115,0.0,0.0006089254990613163,0.00045199016297102143,0.0,0.0006431580029289327,0.0,-0.0,0.00019877624190630522,0.001393353826791715
0.009887560759091984,0.008221068041360153,0.0,0.0052255828054116465,0.0,0.00037482914963923863,0.0,0.0,0.0,0.0028465901951277607,0.015907692789622622,0.0,0.00030299556613387624,0.0013116431746822733,0.0006112518775728375,0.0005904122556761454,0.01291010532783753,0.0005525797744811538,0.0,0.00035508576315748316,0.030302859547681475,0.0,0.0,0.0006052204442892964,0.0,0.0,0.00010296705756941346,0.0009627618611649166,0.003770890243939385,0.0046155799591609085,0.0,0.0013164144140773923,0.0002871291921051171,0.0,0.0008344644727339944,0.0,0.0003045477822308622,0.0006530762638127345,0.0,0.0,0.0,0.0,0.0014033358315989862,0.000644593071222891,0.0,0.0010498056865168373,0.0,0.0,0.0,0.0012212257976778364
0.002023945094398443,0.0015039707487367986,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0007479623023081104,-0.0,0.0001272153584772097,0.0,-0.0,0.0,0.002223238209839388,0.0,0.00012133234597566309,0.0,0.0018464611393539596,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00019053578061135196,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04290155532270158,0.009812016415280025,0.0,0.01592525531006642,0.0,0.002369133908660632,0.008171814101024303,0.013742204893586286,0.0024006679844313997,0.0014638595169011621,0.012630813254075713,0.0038157748095045303,0.09459751206400899,0.0041593156011226345,0.0012368708675202823,0.0,0.01360839258671007,0.008405893145268323,0.014675048865916706,0.005731835983204415,0.0,0.008515566283521864,-0.0,0.004010829678575006,0.008891370893200915,0.0006513951488939032,0.021856478114176455,0.0020151971477072733,0.045791031252009076,0.04001110588531562,0.001740136231223606,0.007299735775314006,0.007264010141236701,0.0018575368600416559,0.004766376806061481,0.0,0.0020610218324225403,0.009525304046939149,0.0045485195592781,0.002162089421809909,0.060384571499403336,0.00015528921027543538,0.00602733902405847,0.00456083136677167,0.00043746072402925384,0.0018964632981697017,0.0022235034149254186,-0.0,0.004316394780641608,0.0043622248200673765
0.006784214202599042,0.0011558958274267318,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0004959877206754046,0.0008480419245634335,-0.0,0.00012892839267269682,-0.0,0.0,0.0,0.0002297124556764965,0.0,0.0,0.0,0.012588000202261303,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0012175838436789543,0.0002590955697340559,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.014077757917033393,0.0115862271618138,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,8.485232704017603e-5,0.0,0.0005942512741059433,0.0,0.0,0.0,0.0028855893720554082,0.0,0.00044682948791731694,0.0,0.0338065253588382,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007444193968690723,0.0010804268920787431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.010936970192540547,0.007558349333583229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007078967921408802,0.0,0.0,0.0,0.0,-0.0,0.002219758104997676,0.0,0.0,0.0,0.020049429789926246,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0032890725450970618,0.0010780751864768387,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.002744385883587327,0.00022452653517246804,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00015040412315157903,-0.0,0.0,0.0,-0.0,0.0,0.0003343073605024359,0.0,0.0,-0.0,0.0013160959048797091,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.023042168828080443,0.007292452690977072,-0.0,0.00032622613671850695,-0.0,0.0,0.0005981243479676566,0.0,0.0,0.0,0.0006968683376005168,0.0,0.0019096062966332608,0.0,0.0,0.0,0.005387760452543092,0.0,0.0,0.0,0.03446689640835196,0.00022795097182695331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0025690692598727936,0.003963444702316483,0.0,0.0,0.0,0.0,0.0,0.0,0.00011256876578911307,0.002180625708241641,0.0,0.0,0.0013057124066223336,-0.0,0.0008051076361957274,0.0,0.0,0.0,0.0,0.0,0.0,0.0003769217145538871
0.004371112842635489,0.009400935963898193,0.0,0.00396396285957213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0042143700668335095,0.0,0.0,0.0,0.0,0.0,0.0063117927555821005,0.0,0.0018710425286458145,-0.0,0.006290413146517335,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.002262032215059464,0.0017961702118660973,0.0,0.00012514445467530153,-0.0,0.0,0.0,0.0,0.0,0.0008754714106716938,0.0,0.0,0.0001660478678895301,0.0,0.000981994990458871,0.0,0.0,0.0,0.0003423751013218873,-0.0,0.0,0.0
0.06364235174777232,0.02338454357684427,-0.0,0.010183722973111674,0.0002830170454326264,0.0030954278851839656,0.0036230221968475557,0.009668572253142677,0.005106007110270112,0.0003280927047126375,0.0026558288337053294,0.0008435673818511201,0.00965334806063323,0.001348794205294549,0.007010909579537174,0.0037500998320299656,0.023739762936867293,0.01647549757802622,0.00838829387567246,0.000634603248635731,0.11489207790651008,0.003833833088632166,-0.0,0.008337117526948976,0.003371286519453419,0.001194493508086484,0.016061749637975357,0.00820231852092343,0.0,0.031779143420115064,0.00021555722763634197,0.004529390341209836,0.0023394553910486143,0.0,0.004591376545540791,0.0,0.0018210260482940215,0.020712777123126868,0.0008094889425102059,0.01278208447907572,0.01240545189895009,0.0,0.008218131992627765,0.010814804454684423,0.0024184324572873485,0.0009246625266172322,0.008977269758652703,-0.0,0.005989021753108323,0.0042790264885561174
0.01526056396118167,0.06666459087826382,0.0,0.01613656318336813,0.0,0.0029267964980741502,0.0073031794088894465,0.013400567038208192,0.00618123019741075,0.0016329722058395502,0.005957374662770295,0.0,0.01108818865341911,0.0019550846322297782,0.004223141903052247,0.003979741300493483,0.040344709543925994,0.016462562979631837,0.015405561289288553,0.0037168073890671872,0.02191164946304734,0.0004013350389688135,-0.0,0.006219299415070899,0.008458361013912962,0.00034805592909950556,0.011773191564284542,0.013321105066412865,0.052451253655188004,0.0,0.0,0.01435258778129848,0.005719444132758308,0.0,0.005941088453360808,0.0,0.005717379967819548,0.017170887093961484,0.003020277222948061,0.009170277367137245,0.013953499287442526,0.0,0.009740581282303113,0.010283660891572479,0.0037722523989546265,0.004761337039170786,0.006268845978442947,-0.0,0.011193287441378045,0.008993697144973969
0.0010503416854022937,0.00033266953554593123,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006447608590104403,0.0,0.0,0.0,0.001112541749376441,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.004803188567950544,0.00948662217219241,0.0,0.0017746546968273706,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0015383610507154477,0.0,0.0,0.0,0.0,0.0,0.0069110832921096925,0.0,0.0037201831159985356,0.0,0.007589119683424808,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0034659689734966893,0.0025107978256907193,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012888873884200902,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.007574989620356527,0.0011067685145001033,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017348067555781818,0.0,-0.0,0.0,0.0017896992132481193,0.0,0.0016104079494111759,0.0,0.007198863656402859,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0004790768201895293,7.976298091314296e-5,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00022758767234405328,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00012248654893756705,-0.0,0.0,-0.0,0.0006744499934742028,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0014885232832153109,0.0006845440258339414,0.0,0.0007009366288234821,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0013003282607771567,0.0,0.0,0.0,-0.0,0.0,0.002236697982224773,0.0,0.002720959642460989,-0.0,0.0028331083832966696,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.005330268290031363,5.721410431536872e-5,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0005895222760103,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.017059369783500564,0.00782249293816224,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0015146413938011867,0.0,0.0009705444407718117,0.0,0.0006446501658446922,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00032546736604963447,0.00011499677421898669,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016098700808591174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03664410245483686,0.009066128760027815,0.0,0.0033738314748255997,0.0,0.0006941644955119515,0.0007954904396916436,0.0006290820912898676,0.0,0.0026580962176835643,0.006284237055188793,0.0,0.011039253023964097,0.0026495785782551795,0.00022507858660278726,0.0009619431334600206,0.007904301571364004,0.005320300859861075,0.011153442375682911,0.0007237419615239923,0.04410026406689442,0.0,-0.0,0.0005944206062238958,0.0005956971037732843,0.0,0.002309749079103706,0.0037790878440924387,0.006067924802919351,0.013101270193202303,0.0,0.0011974906974639814,0.00027395236231454387,0.0,0.00045258370050498334,0.0,8.081678257974845e-5,0.0,0.0,0.00320777200425058,0.0006543368861534997,0.0,0.0019632780185205347,0.0004303150619414109,0.0010330129524091514,0.0007004890079802366,0.0003277722762351741,0.0,0.0,0.0013186950147628662
0.0022417162290803566,0.0015252941157010737,-0.0,0.00034656467362421603,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00027114412563526355,-0.0,0.00040895713093982294,0.0,-0.0,0.0,0.0004553137416161007,0.0,0.0015126526011749117,-0.0,0.0038611414675239937,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0013285843965452834,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.011713597666603005,0.007831524447731924,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0003831303697171655,0.0,0.0,0.0,0.003414497593904116,0.0,0.0004082137062889034,0.0,0.004422529201009197,0.0,0.0,0.0,0.0,0.0,0.00032655840279657844,0.0,0.0020172851276820426,0.0020528500848314875,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006760548018518303,0.0,0.0021181367461838123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008096823523402661,0.014911198458439804,0.0,0.001415499457085214,0.0,0.0,0.0,0.0,0.0,0.0,0.0005804942020911641,0.00013260649535920543,0.0005718028275362719,0.0,0.0,0.0,0.008717600578603862,0.0008317382671998753,0.00045321211109114815,0.0,0.020037028615078476,0.0,0.0,0.0,0.0,0.0,0.001080946246525577,0.0005368018786616642,0.014990867049850618,0.007208880016313233,0.0,0.0,0.0,0.00010744983058543281,0.0,0.0,0.0,0.0026272476385661332,0.0,0.0004984408977439861,0.0,0.0,0.0008247707846179043,0.0003405813919572266,0.00016576192401726586,0.00011200743927919365,0.0,0.0,0.0004805875060299586,0.00047535971342510877
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.012624000825284174,0.023065077299846515,0.0,0.007052543345109012,0.0,0.0,0.0006731271807131796,0.0,0.0,0.0,0.006964244600954118,0.0,0.0,0.0010984132635971505,0.0,0.0007006219587068763,0.010667587444245712,0.000245744922048971,0.0022628945094324247,0.0,0.006924650256124654,0.0,0.0,0.0,0.0020980408765524684,0.0,0.00046505629583144803,0.0007341651118367813,0.004761287178369603,0.0031897696935055155,0.0005687571162517682,0.00042228999412332463,0.0,0.0,0.0,0.0,0.00029526049440925864,0.0004502017390289846,0.0,0.000859444648211135,0.001055872391275827,0.00014988119335276884,0.0,0.0005643177431195884,0.0,0.0002361340487658757,0.002227034838694117,0.0,0.0010727947764552527,0.0
0.005800399336195059,0.011706753086904425,0.0,0.0025164862675417406,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007500006251432018,0.0,0.0,0.0,0.0,0.0,0.00516392996292778,0.0,0.0003659316754638757,0.0,0.003954142772195798,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003742249540926588,0.0019715073498434814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015480161590542343,0.0,0.0,0.0,0.0,0.0004850306618973746,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
