Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0005346415957208951,0.018007377572984335,0.0,0.02783421509865099,0.0,0.01936742978476883,0.003856425566770502,0.015573366785588832,0.0129619733775285,0.03556022660325926,0.014867158255223254,0.004468299152274646,0.0003964564652894284,0.021843122013772445,0.004649121660485513,0.0031783385867529546,0.0,0.009653209100752382,0.01280110422370662,0.004703164285202472,0.0013563869155631958,0.01690919461931337,0.0,0.0030570582636165917,0.014490554018867379,0.0018079823442643458,0.01874932022850261,0.009634247468042905,0.06180763330403907,0.040311980970352726,0.006352170755446172,0.013812829084058505,0.01673149135664245,0.001442113598066598,0.0068619870603550265,0.000199905937573866,0.0025219446932048424,0.009951361809837134,0.0006949377035947724,0.0020302965224863363,0.03069711487611505,0.00018243726197769705,0.012180834965802422,0.015871494120119612,0.010920483331268296,0.011298404569881518,0.0015601873630595245,0.0,0.008538239897380707,0.018745116501948305
0.0,0.006168687321255563,0.0,7.079897216508493e-5,0.0,0.0,0.0,0.0,0.0,0.0014671528509558468,0.0011579996095667372,0.0,0.0,0.0009561365165001168,0.00022164105198226036,0.0,0.008996063617600452,0.0,0.0,0.0,0.00030581826580480115,0.0006882943211167052,0.0,0.0,0.0003617191860749505,0.0,0.0008600083646704906,0.0025588125257891316,0.020307616756483546,0.004510998652813701,0.0,0.0001776034662365096,0.00023531810943261053,0.0,0.0,0.0,0.0,0.0,0.0,0.0001619240142963982,0.005319559184438927,0.0,0.0,6.539105864470512e-5,0.0,0.000611322097354091,0.0,0.0,0.00013778569411664748,0.002955249773816237
0.0004497502805949072,0.004501198602714758,-0.0,0.0007483842610257405,-0.0,0.0,0.0,0.0,0.0008440670635086953,0.0008533221753134132,0.005009919398761758,0.00022090016511009877,0.0,0.0022394971922438944,0.0,0.00011416491340160775,0.015624755809399375,0.0007035670148133125,0.0,0.00013327780276159093,0.0003067004786744265,0.00011948798383730821,-0.0,0.0,0.0006367406729336188,0.0,0.0033262151193159464,0.004898036364877057,0.01274108526413999,0.004261798156681734,0.0,0.0011048663755803476,0.0030214512567502613,0.0,0.0,0.0,0.0001466996547335002,0.0008278310908937901,0.0,0.0006676897353406,0.010513434896143373,0.0,0.0,0.0,0.0031037317338983954,0.0029566510373906577,0.0,0.0,0.0,0.0028550896941537535
0.0,0.00202789347656359,0.0,0.00013803327701128812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008669870413946928,-0.0,0.0,0.0,0.0,-0.0,0.002600081927040584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013331831069753747,0.0005712945854043638,0.00495856024077531,0.00043599585359667056,0.0,0.0,0.002437112095391051,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003720151789273242,0.0,0.0,0.0,0.0,0.00026620191314390487,-0.0,-0.0,0.0,0.00028812165931235006
0.0,0.0011898038838910434,0.0,0.0005221409202330156,-0.0,0.0,0.0,0.0,0.0,0.0001729829122155309,0.00027496094967654344,0.0,0.00029345162698878394,0.0,0.0,0.0,0.002258325813482818,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002218648064517093,0.00042455335129087945,0.0021711355453750553,0.0004119617385075769,0.0,0.0,0.0020164243470951262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002275771706925927,0.0,0.0,0.0,0.0,0.0015596867000838462,0.0,0.0,0.0,0.00012938585820947146
0.00025673784525710383,0.003128305891332117,0.0,0.0007412501119994988,0.0003698809621915551,0.0013013604105740727,0.000764224027190244,0.0033032812667626796,0.0009756082336809489,0.0032233636675764975,0.003116639737676667,9.212547424873943e-5,0.00019665805197474628,0.0036672273824333128,0.0012686120536369201,0.00018891343001929684,0.015080966024860077,0.004962118738052249,0.002022682655613707,0.0,0.0001332822677218709,0.0,0.0,0.0007883666636688477,0.0019388981819904172,0.0014316047454717186,0.006629218112178009,0.03825326167763382,0.020294003721564004,0.0055796324241734994,0.0131150082806917,0.0008542567493360284,0.01000953067442666,0.0,0.0025558538146499728,0.0,0.00346324186499148,0.0010824040989969447,0.0,0.002926102738731222,0.01697420339101242,0.0,0.00041694679872193025,0.001141667117937381,0.000886676807118885,0.0019350434572195027,0.0008846901461445796,0.0,0.0019068936151669796,0.001452303039104548
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0005731361185998991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00220611141649674,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00045053458737586566,0.0003872332692739233,0.0019733753754101746,0.0005725923055356907,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026962252920942134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001576713454606339
0.0,0.0073763262013929465,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001916564189732673,0.0,0.0,0.0,0.0,0.0,0.012903875018701074,0.0,0.0006883134075831437,0.0,0.0,0.00028981316186242265,0.0,0.0,0.0,0.0,0.0019132217601201089,0.0008686111599358198,0.013377244753246701,0.005332366589537757,0.0,0.0,0.0018568985185815103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003059104045565166,0.0,0.0,0.00011175655318596683,0.0,0.0038863918175506065,0.0,0.0,0.0,0.0003070937298200252
0.0,8.107624899888685e-5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0028793496550413716,0.0,0.0,-0.0,0.0,0.000107088930525117,0.0,0.0,0.0,0.0,8.378035312571475e-5,0.0,0.0014443008016431953,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.018837792021714688,-0.0,0.0006427056551531959,0.0,0.0011753834109878812,0.0004156628560598556,0.0017306558011466154,0.00178019726168974,0.0019451259154457563,0.006848173108188783,0.0,0.0,0.002591412161814601,0.00017315330598210305,0.0010806384872539855,0.022977926465124792,0.00041563755500570454,0.003516740848986094,0.0005137924387551528,0.00027360854912530236,0.00637394867403757,-0.0,0.0,0.001284231796725089,0.0,0.0,0.020155511645065686,0.03405485354893106,0.009180131910658081,0.0025032006179116946,0.004761276965129204,0.017133782504749773,0.0,0.0020952352110009155,0.0,0.001693009333464432,0.0010498176184466045,0.0,0.00018081616231131054,0.025149249320372633,0.0,0.005742892494866831,0.006779059401936811,0.004212540671088984,0.0005631105630331222,0.00015935529470939222,0.0,0.0,0.010075795559561573
0.0,0.005254921396890159,0.0,0.007172793489427613,0.0,0.0,0.0,0.0074166664216453355,0.0003546663003560248,0.00038256892366897444,0.013442204535035352,0.0007292735236779438,0.0,0.0014598150856562145,0.0,0.00015644368310641435,0.009255067518019064,0.0035943034466524755,0.00402613949254273,0.0008375596967673503,0.005150835477432617,0.005695366648116682,0.0,0.0,0.0004498823639250728,0.0,0.010824989737278395,0.0,0.020558457755808734,0.0028987817245082967,0.007640504620647266,0.005676757660961623,0.006186090399425359,0.0,0.002372251077261217,0.0,0.0022392161698117537,0.0012144502561811203,0.0,0.0007448286334503437,0.018362598858716637,0.0,0.0012817213766957436,0.006776850661107024,0.0011057788365663943,0.0054355127052194835,0.0,0.0,0.0,0.004199633074180212
0.0003778410569916686,0.04432349829010378,0.0,0.03787744151514165,0.0,0.010522355379413002,0.007510398905247264,0.027516975837118384,0.015468042494468686,0.033084854010156955,0.031401545449374624,0.006522683887305258,0.001212257495963695,0.07389837394578119,0.0067100042343752365,0.0028804914969678096,0.0778369797413308,0.0377346710830999,0.015206422111241586,0.019634972189692994,0.004798078941028867,0.03455055208252897,0.0,0.00605995434932554,0.02272732538522688,0.006590738741163376,0.04668872694817548,0.03098489789054221,0.0,0.08108273031545397,0.02286209942988775,0.04319874107671741,0.04446688024092198,0.0014758191478177612,0.016207170811053512,0.0020975925658206426,0.010543349597578421,0.013145502391036897,0.0002948188876224743,0.002548208182679052,0.047331658198773705,0.0002475071673531462,0.03288684751969834,0.04315275671012163,0.01618640593067609,0.06084438355542372,0.004892657883310832,0.0,0.00510013746237703,0.051704978270767574
0.0,0.013085524674854038,0.0,0.012109926426094996,0.0,0.007313002274605931,0.000799088815686879,0.005271559341756646,0.006580237629727186,0.009449351991670341,0.01227314242082007,0.0012595809093964606,0.0,0.027677691353821605,0.004082529273648942,0.0015627937867998334,0.0368886209236733,0.008511275872981845,0.013159828525955344,0.004984812084963267,0.0006293279154281212,0.0053325487724518415,0.0,0.00038009811971455656,0.010111949168181717,0.000871119807181589,0.00703792110845251,0.005501915066896686,0.06183624814840927,0.0,0.002507136479790787,0.014193035830035308,0.010594998413800776,0.00014156537854070547,0.0023893213829379173,0.0,0.002231508778524724,0.004934561865135471,0.0,0.001242197265673213,0.017091950476557653,0.0,0.006202552338083419,0.010446566448276257,0.0017366512942398292,0.02869750672541269,0.00013192803041202697,0.0,0.0025157921386978616,0.011434759535616502
0.0,0.004482568851806038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001503140038893111,0.00664206831671171,0.0,0.0,7.949310077326119e-5,0.0,0.0002916320435918385,0.005313682282424469,0.0,0.0,0.0,0.0,0.0013833680495656843,0.0,0.0,0.0002226798035592191,0.0,0.004596660363335118,0.015316120111651194,0.007872982465669188,0.002032777131178054,0.0,0.000389484404942006,0.0031123412729676496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004460159740233369,0.0,0.0,0.0002769713019738461,0.0,0.0005941283724892783,0.0,0.0,0.0,0.00216357933478566
0.0,0.004197565912109531,-0.0,0.0006395080201233132,0.0,0.0,0.0,0.0,0.0,0.0,0.003213793138890725,0.0,0.0,0.0010926948834681406,0.0,0.0,0.011689507227776907,0.0,0.0004743188371141155,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004356886914033641,0.005346806069290833,0.02382023794584293,0.004485275798166707,0.0018751458638455697,0.0,0.00792549854539851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034249471605008325,0.0,0.00033552984153563045,0.0023359995062826253,0.0,0.0047704064634283665,0.0,-0.0,0.0,0.0028843855086260924
0.00043681068534343753,0.007551961039939232,0.0,0.003341869884474529,0.0,0.005101450889890495,0.0007432014242131878,0.0015295437451306182,0.00012880775620532914,0.018441348340637594,0.007695644334443395,0.00043974025419831614,0.0,0.03973402099406473,0.0012459069484480959,0.0044844585010898955,0.01534023772208003,0.0,0.0021453926669147104,0.0020183642609808115,0.0014139945853309036,0.011736908998600668,-0.0,0.00021445249733319585,0.0008039844580598823,0.0,0.012330379399652928,0.007666986031089087,0.03151649155871469,0.027024897022297007,0.0005409034558756416,0.01697269989273376,0.0,0.0,0.0015317026521307966,0.0,0.0,0.0041285511871157095,0.0,0.00020669534320111663,0.02684596768935191,0.0,0.0056061635819683354,0.007881820657997463,0.0002222106778469804,0.015658279608142475,0.0,0.0,0.0022470010896263326,0.014943346369384995
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001384044798610002,0.0,0.0,-0.0,0.0,0.00018649687820510366,-0.0,0.0,0.0,0.0,0.0,0.0,0.002761350251296032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002673243217038556,0.0,0.0,0.0,0.0,0.0,0.0,0.00045332116234622286,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0047926201932425964,0.0,0.0,0.0,0.0008045148799674974,0.0001369655394799392,-0.0,0.0,0.0002774521535308279,0.0,0.004091873203969074,0.007966985832927643,0.009132333810392867,0.00038942027699274614,0.0006380014248627552,0.0,0.0016121030422091322,0.0,0.0,0.0,0.00014609037987559428,0.0,0.0,0.000538792526184325,0.005845823318264824,0.0,0.0,0.0,0.0,0.00298170504053024,0.0,-0.0,0.0,0.0013436277278273331
0.0,9.868968974225539e-5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004307469491912144,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00023673535330958131,0.0002487516469855851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001945491011198286,0.0,0.0,0.0,-0.0,0.0007015145009374169,0.0,0.0,0.0,0.0,0.004208014282494402,0.00692370203931281,0.007333598015396271,0.0008921201901104271,0.00014713492531186895,0.0,0.0016287459212839632,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0029577800023226804,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000563831511547222
0.00016590036847870596,0.005294626732058411,0.0,0.0005405630905820046,0.0,0.0,0.0,0.0,0.0005672665997642594,0.0018111140693991626,0.0052402936522441025,0.0,0.0,0.004353670861995913,0.0,0.0,0.01762986515989311,0.0001882465086262483,0.0003330564986591643,0.00042644793294626185,0.00012923025090859352,0.00014606250429801196,0.0,0.00030840258787902253,0.0,0.0,0.0021483263772657316,0.000987061619614673,0.010999263783479981,0.0022292457776175376,0.0001983329349739063,0.0,0.0007182692835428529,0.0,0.0,0.0,0.0,0.0,0.0,0.00010312327472186342,0.006290432415538304,0.0,0.0,0.0,0.0,0.00267642574309045,0.0,0.0,0.0,0.0012237942072077408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007263191182279201,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005975258967401802,0.0019403190794559447,0.0005922227806430189,0.0,0.0008188594717740347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031175116264568065,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008789142261263622
0.0,0.00023803710496540093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008749298496075406,0.00030702892304855164,0.0,0.0,0.0,0.0004538283253264011,0.0,0.0014854451745594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018649902065974444,0.0021986277264171537,0.0031679487356705664,0.0,0.0016633856877744518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983422789406976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020607084288752735
0.006889995672076547,0.03608851293094699,0.0,0.011770282840758473,0.0,0.007981149686039007,0.0038290679288227464,0.011706089534546455,0.004927820597801811,0.014751216891854043,0.02150561677286524,0.0039366792951680725,0.0012868344044553344,0.016952194900093285,0.0029289991077628905,0.002077509590764231,0.035272271752545006,0.018498288441683722,0.014144876909462614,0.001415904152779538,0.002075207614011563,0.025623568142443983,0.0,0.0020730306834685734,0.010464927481483945,0.0014147627619713991,0.05376862320792082,0.03249634957941848,0.04464792788793466,0.02274701423747225,0.006601188200370766,0.007469699585872788,0.028144075982551347,0.00048125350580793466,0.011038513723319047,0.000384491019814151,0.006808227892967068,0.008250321998936612,0.0,0.00256310730451011,0.0,0.0,0.017452673262583717,0.01223283414499476,0.004690870073153306,0.01912531052391048,0.0014075875822160099,0.0,0.009714231808090668,0.021699245007048482
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000393201351886259,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00015784018404041075,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.005273268570870845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004234598170496512,0.00034764749287887614,0.0,0.0013277291515806817,0.0,0.0,0.013346132210683415,0.0,0.000121730078350403,0.0,0.0,0.0007504081668825227,0.0,0.0,0.0,0.0,0.003909707923198707,0.005013837917298366,0.01013995740586086,0.0037749603455811097,0.00012658004279461968,0.0,0.0038563592152062315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006193622763462647,0.0,0.0,0.0,0.0,0.002278441785118504,0.0,0.0,0.0,0.0017978011297862875
