Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0030401330449048684,0.0,0.0008878213477624616,0.0,0.0,0.00012382584182067322,0.0,0.0,0.000917422461450719,0.0017912195821656735,0.0,0.00033339625319910027,0.0,0.0,0.0,0.00522024845707645,0.0002492548525254122,0.0005249052053203744,0.0,0.0021967045460574847,0.0,0.0,0.00023452552787813288,0.0,0.0,0.002054828357021598,0.0011139064889108576,0.002504377508165838,0.0007793609900818912,0.0008453843067911387,0.0,0.0,0.0,0.0,0.0,0.0,0.00016117664031420342,0.0,0.0012084467890127112,0.0027473300325745915,0.001102028134098796,0.0012120753481384486,0.000350596405994337,0.0,0.0,0.0,-0.0,0.0,0.0011271854986098437
0.0009123136921183918,0.0,0.0002846528018914836,0.008149071188815277,0.0,0.0019424779056530402,0.0006334424404249792,0.004271516010262679,0.0020988850338230537,0.0033678396900357135,0.0037857280204299897,0.002809206853819513,0.0014947034607563948,0.0033416989880071836,0.0015226038443112468,0.0010155264623113204,0.03463180905951299,0.0036299584844630556,0.004327443539642203,0.0014017978786873483,0.0032096285991848744,0.0036510927103359098,0.0,0.0016927595111202696,0.00537260498981117,0.0006469806973105098,0.005405671249071559,0.009812302182514974,0.01815865999484981,0.011463656318083628,0.003040690282979184,0.0035117072079595864,0.002302740777600499,0.0021968910520262057,0.0037027737158190563,0.00011156429683800706,0.0026706055357981727,0.006789347244040737,0.0008968565450615841,0.0025524698319319243,0.008458286385490333,0.0026667064555619055,0.0044193201655359435,0.007177392628001569,0.002477962605048376,0.0035461592493964654,0.0014639990801317594,0.0,0.00559631581731557,0.0070666464823814674
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001984308797536409,0.0,0.0007706841526487762,0.000200670508700998,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013932416209705423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00021052004456470139,0.0
0.0004969267698357628,0.007403385056498599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001704435676675855,0.0002987716843436024,0.0,0.0,0.0,0.001982497609810733,0.0,0.015469621221291207,0.0012067889682531134,0.0,0.0,0.007810441504092946,0.0,0.0,0.0,0.0,0.000377594598894207,0.0015103871727841292,0.0005468560510801454,0.007637778560274689,0.0030668256672710913,0.0,0.00022689840778490622,0.0,0.0,0.0,0.0,0.0,0.001133129505511317,0.0,0.005838438104521764,0.001193895583724975,0.0,0.0002761763779640311,0.000548491004881406,0.0,0.0,0.0,0.0,0.0,0.001505170784853238
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031610864452031456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0011948774272174077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007349155270267065,0.0,0.0,-0.0,0.0021071918244462383,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001483915469935107,0.002048137016112856,0.00024673628183556964,0.0,0.0,0.0003139718923434037,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00034087714330272023,0.0,0.0,0.00015599902492872963,0.0,0.0,0.0,-0.0,0.000245993470525209,0.0003387434739836881
0.0,0.000404659594704794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027666896096286593,0.0,0.0,0.0,0.0,0.0,-0.0,0.01498540357129909,0.0,0.0,0.0,0.00045790212389657664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001817892430794929,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00038829107659035453,0.0002945001420386617,0.0,0.0,0.00015306016251765558,0.0,0.0,0.0,-0.0,0.0,0.00020821460205377312
0.00022009245527059018,0.0015418001482241026,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00016272091196434246,0.0,-0.0,0.0,0.0,0.0,-0.0,0.010056143082089585,0.0,0.0,0.0,0.0007828428861006466,0.0,0.0,0.0,0.0,0.0,0.0003300408473568238,0.0,0.0038650769686277113,0.002465378815568506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009674770707808859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011927676272342758
0.0,0.0007795071266130174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002364392690397607,0.00021885726258548746,0.0,0.0,0.0,0.0,0.0,0.006416657590976076,0.00013256709208751827,0.0,0.0,0.00015266670619356118,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002812310446840025,0.0006673231695951999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015196721407920513,0.0,0.0,0.0,-0.0,0.0,0.0
0.004475494349927646,0.00616269882042899,0.0,0.0006666616798163896,0.0,0.0018298768117720535,0.000607592896008504,0.0,0.00023722706188186032,0.0,0.015410928870890173,0.0008576395944388387,0.0009077040696243224,0.0031953936913612473,0.012129865338255105,0.0,0.017915688402983906,0.006085491345128178,0.00038013955273949115,0.0,0.0010143698272849049,0.020136178977256506,0.0,0.0,0.0,0.0004213271830009191,0.004143620552611405,0.0004623280378862442,0.007828355368735922,0.0036673561716522897,0.0005015936922280056,0.0004055236145165779,0.0028124710856612008,0.0,0.00197029121559748,0.0,0.000820463459497496,0.0013420111625510461,0.0,0.0008106188248948286,0.005744524025958937,0.00024469221308161607,0.0014908685608801195,0.0002941314968831557,0.0004785884083820212,0.00048776618868174096,0.0003051087252576891,0.0,0.001998774771994876,0.0029279466069547858
0.004759017263553416,0.002252464838950422,0.0,0.0005675364876967411,0.0,0.0,0.0,0.0,0.0,0.024398351574773717,0.0,0.0,0.000595433719838185,0.0010393569950759053,0.0021532207318524683,0.0,0.02166788149843656,0.00331044645727583,0.00026945430292604766,0.0,0.0037802365064213556,0.0032905791411446256,0.0,0.0,0.0,0.0,0.0037826314574710314,0.0016568994591873304,0.006051816856714246,0.0023406254101818076,0.0,0.0010163640969936966,6.966063621292873e-5,0.0,0.0,0.0,0.0,0.00047401174214664263,0.0,0.0040899705285213535,0.0010073748416207784,0.0,7.19676612980849e-5,0.0,0.0,0.0003763851393576538,0.0,0.0,0.0,0.0014711074133269691
0.0,0.002200585370444725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000312416139671548,0.0,0.0,0.0,0.0,0.0,-0.0,0.007837509364348873,0.0,0.0,0.0,0.0004553057102378785,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002304315191300612,0.0020559842426786067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066873130625799,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
