Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014881186587451422,0.0,0.0061016452935303,0.0,0.0012766585423811538,0.0,0.0039014966820516937,0.0011267242282164726,0.0038951488447132344,0.005966104178247229,0.0,0.012136434888558433,0.003527569148791168,0.001589014179876183,0.0008138316467824272,0.011145900801088435,0.021045562849657026,0.0021102825778508034,0.0006698231005816298,0.05144027373681316,0.0018490148261156372,-0.0,0.004001660065493955,0.006354399102984937,0.0,0.0023517598769605096,0.0026463246010256514,0.0217550890939066,0.008660709799559883,0.000599261495690704,0.008334007050398228,0.0011512168916986178,0.0,0.0006671009388522775,0.0,0.006866876785692186,0.0035489157660048426,0.002679171664322754,0.002253058393033972,0.0021899550799271937,0.0,0.0040606739953669944,0.003209489311502174,0.0,0.0016353548544923956,0.002863575213777978,0.0,0.000982019539294967,0.0029535583241240004
0.00705259575316277,0.0,-0.0,0.009713240504233476,0.0006083184088992999,0.018154106132924733,0.0020968537420889798,0.01422651442927721,0.006094725454648755,0.0005011730224161771,0.015940276839496486,0.0003265142453293332,0.015099664305856946,0.0037641947708451085,0.0025664607301977595,0.005424842522088934,0.007228324471527686,0.029724225371455585,0.013694723067395592,0.001985290494491237,0.031246763011703125,0.007212481647639799,0.0,0.028187648676034686,0.011430891466653537,0.0,0.019750260404553372,0.010074311986552988,0.11370584151076298,0.11094293755079428,0.0005463890432142911,0.028496052083032342,0.01096852670207624,0.0,0.0011622350291986584,0.0,0.009514390121651038,0.05229797730704584,0.0007842931232123727,0.021825020911284725,0.0325197899087013,0.00032301659739299854,0.03225899334480123,0.009460498559371752,0.010643435555882971,0.002225404807089243,0.006457522417540162,0.0,0.0076575993446924805,0.014686595169789655
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.019711117583002733,0.009762641050621784,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006993338841246553,0.0,0.00269002089673245,0.0,0.0012195000400903218,0.0,0.0024901917058580796,0.0006181611615626477,0.0,0.0,0.049873378443150984,-0.0,-0.0,0.0,0.0,0.0,0.0005176819253337739,0.0,0.010613506929385553,0.0030140190269974595,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010528491131340904,-0.0,8.699492620160149e-5,0.00041548417141878957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001706575660437061
0.0,0.00045934954729330915,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,6.846345074511262e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002491875568382679,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0005002074327418726,0.007361995817465741,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013302359335007653,0.0,0.0,0.0,0.001059491997002119,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0007946831906246038,0.0015403063216469642,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002239699765023001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.002915123372096446,0.0013535301364591794,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009558012667274553,-0.0,0.0,-0.0,0.0006701712228378773,0.0,0.0,-0.0,0.009107371278755709,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006591671821195334,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.00777970142397354,0.023619539555752526,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025106736520554944,0.0,0.0,0.0,0.011191468669808066,0.0,-0.0,0.000226643895499902,0.0,0.0,0.0,0.0,0.009990121147882666,0.0033681566870015986,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00039041820793650137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.00011343212310504364,0.011970177257921533,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019099575959963498,0.0,0.0,0.0,0.002707265836900896,-0.0,0.0,0.00021283467304284917,0.0,0.0,0.0,-0.0,0.0044791383807216145,0.0009192620004122715,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0008757719580245356,0.002336005397604108,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00042652220064885726,-0.0,0.0,0.0,0.0,0.0,0.00015435191141482257,0.0,0.0,0.0,0.0015414905729605813,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00011020133324642772,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
