Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004673106184077805,-0.0,0.0003026469114896374,-0.0,0.0012464104089218546,0.003441146894864258,0.0001745281576710292,7.522694712938649e-5,0.0019915854381343315,0.010484605991097077,0.0,0.0004916140048629655,0.0002459089517475137,0.00039052216416660124,0.0,0.0029312081747816,0.0007107431917026015,0.0032067567981027036,0.0,0.0020952235898678354,0.0016545182496090771,-0.0,0.00016930381209700682,0.0013656516858215444,0.0,0.0003580389698295758,0.00021446174848352428,0.0012414391118218716,0.002608993088922488,0.0,0.0,0.0,0.00035135955099705254,0.001209428419417534,0.0,0.0,0.00035727155482599346,0.0,0.0001048124021418434,0.0006628316294511223,0.0001618145054553856,0.0002616488334766555,0.0006635139979579048,0.0,0.0,0.0,-0.0,0.0,0.0012628269307316219
0.0009540850491103897,0.0,0.0,0.006195627315078785,0.0,0.0007758324908480121,0.0011957915811250004,0.004838623714479996,0.0014994199896590718,0.004920666542767318,0.004039508681546979,0.0011364144726916867,0.0014140100263702084,0.004807827557094378,0.00038245949397233345,0.00028865774111389714,0.010306907972440438,0.004927893355883891,0.007458694488781885,0.0003643161306261175,0.0002504122230225954,0.00381121402224234,-0.0,0.0010270925727957347,0.003435944612360589,0.0,0.006181721089695086,0.004613187511718124,0.028582998768916342,0.009771843244114543,0.0015320909853497287,0.002104999983604444,0.005553349163303165,0.0,0.0006540318715271311,0.0,0.0014370160795259442,0.002124571414388453,0.000359046344594216,0.0007400807779436476,0.012175819175892107,8.248031781601592e-5,0.004109850653906018,0.006886248168975442,0.002892794033367927,0.00433511072544604,0.0,0.0,0.003454889646284688,0.013104763825297513
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0011365024089090153,0.004053367187427631,-0.0,0.0,-0.0,0.0,0.004366644281033807,0.00013290030758886587,0.0,0.006839425396733923,0.002013008832086039,0.0,0.0002978915206842368,0.002533020425042401,0.0,0.0,0.009597126180720842,0.00021924527146327186,0.006816429273804461,0.0,0.002128925178514259,0.00047843253934930566,-0.0,0.0,0.00086679291093213,0.0,0.000840223473773466,0.001414755013274628,0.010985110019927538,0.0030427967363144924,0.00018009961405036912,0.0007753386182509925,0.00048627113021942545,0.0,0.0011462991726398294,0.0,0.0006947542257182381,0.0004481750843703808,0.0,0.0,0.008372632127081323,0.0,0.00015141867618868182,0.0012644280361481623,0.0,0.005597566574293066,0.0,-0.0,0.0027615906287379345,0.02345788185335267
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9.060214620747187e-5
0.0,0.002145733435575333,0.0,0.0,0.0,0.0,0.0,0.0004905340274783468,0.0,0.006676514838884106,0.0,0.0,-0.0,0.00011221064355041235,-0.0,0.0,0.004792322005884496,0.0,0.0022395597843797195,0.0,0.0,0.0005422862567766723,-0.0,0.0,0.0,-0.0,0.009538010844882584,0.0,0.009993443343369674,0.00039719268919828285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001322278582006571,0.0,0.0,0.0,0.0,0.0036786839625507703,0.0,-0.0,0.0,0.009549432304618067
0.0013284668154646614,0.0019816694838568176,-0.0,0.0062013190404978,0.0,0.0,0.0,0.006367600650437431,0.0,0.1827520891410463,0.0049392735860148106,0.0030967856083637946,0.0,0.026303850211498298,0.00023613132056047106,0.0,0.012413017941760942,0.0,0.016204839142335562,0.003326314111010694,0.0017778995784506722,0.0037995933068344263,-0.0,0.0004454856341605702,0.007674862616656758,0.000793609372534549,0.0012950851857694116,0.0037241696167366924,0.0012851068261470235,0.003708198244070114,0.00014765491029859745,0.0014431068958238383,0.005491721085102316,0.0,0.0,0.0,0.0,0.0,0.021845861947907805,0.011720664068621312,0.006376231546272489,0.006920102987754868,0.001915066379938251,0.005856835101741998,0.0,0.00023948494022283176,0.00030745204712922386,-0.0,0.0,0.02184943163799762
0.0006725287506513973,0.00224572745612547,-0.0,0.00039861975035559646,0.0,0.00013461331717942726,0.002644995259958191,0.0,-0.0,0.00684238086888125,0.0004581912030878904,0.0,-0.0,0.0005873070554731179,-0.0,-0.0,0.004908659142286997,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022249062159284023,0.00031778754865470493,0.0056983027078627915,0.001185107884504974,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0013902216279312318,0.0,0.0,0.0,0.0,0.0019260468799098748,0.0,-0.0,-0.0,0.006056301180505427
0.0,0.00013135754333747085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001501304675450909,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.003868316997398702,0.00011694869612578762,0.0003121766811957326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008120529444914561,0.0004759790635836189,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0009901866785428926,-0.0,-0.0,0.0,0.0,0.001884561085162606,0.0,0.0,-0.0,0.008005198817101652
0.00666265134105384,0.014311727792725267,0.0,0.00270820372139979,0.0,0.0,0.01524246852892851,0.004357976768891134,0.0005128577773160399,0.0,0.010218914617221846,0.00021376541251424963,0.005661098563753551,0.00408300245256208,0.0029107410969767926,0.001103534892520311,0.015589428981894794,0.0021243455395800956,0.005916682131652907,0.0008980379844454045,0.0023889648672614124,0.004411126162484541,0.0,0.0006363665070433511,0.0020627469649393965,0.00039402858773166655,0.005745704374129978,0.0009684911379570539,0.007402734532156306,0.017762571760999307,0.003904611653761856,0.002369695234823589,0.0024326517568599715,0.0,0.0005071428675604839,0.0,0.0,0.0008177256195313967,0.0,0.0015258095869004687,0.009361317959323125,0.0,0.0018713648388786856,0.0017827908398545846,0.0010675083309352983,0.005702494321589577,0.0034062337206863663,0.0,0.008397332874823936,0.01930773903066502
0.012134832166539367,0.0027308562209319744,0.0,0.0034918661555841564,0.0,0.0,0.0014824071622994602,0.0004654759837679767,0.0,0.010133729484693304,0.0,0.0,0.0009682099752120511,0.0038591286329096794,0.0015043950475451956,0.0,0.00785727229489076,0.001742816449436791,0.00451506310783412,0.0,0.0007582164915191439,0.0014836521598715346,0.0,0.0,0.0013243502712115968,0.0,0.002898110205246239,0.0039365269057661,0.018001679111410904,0.006755124260493326,0.0,0.0008350890068672123,0.0011526348097516438,0.0,0.0,0.0,0.0004415927710963996,0.0001763999451690687,0.0,0.00035564226792326667,0.0033787907933525846,0.0,0.00019202730259264625,0.0006126554807036784,0.0,0.01108937742683382,0.00014023998387009684,-0.0,0.00041961364645548213,0.013348138485625407
0.0,0.0004972619291498913,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00046795804480980266,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002991651242073741,0.0,0.0009040275534980789,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001061103173422808,0.0,0.00032522370555625527,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002925964848897178,-0.0,-0.0,0.0,0.00124945720635318
0.008044490549961328,0.0017688200075934059,0.0,0.00019752321383327553,-0.0,0.0011079456882291533,0.0006668495533681713,0.0,-0.0,0.00038730008794100185,0.002373290135708788,0.0,0.0,0.0,0.00035984961609479213,0.0,0.0001545146289021089,0.0,0.0,0.0,0.0019500055571390548,0.0,-0.0,0.0,0.0,-0.0,0.0004330518271463864,0.0,0.0002528043688234394,0.0005463595322025214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027038305601716495,-0.0,0.0,0.0,0.0,0.0011265551060138622,0.0,-0.0,0.0,0.014975707723228284
0.0019122676410945234,0.0033154962618792035,-0.0,0.0019135287307767458,0.0,0.0007135154572545377,0.0,0.0015223684966126881,0.0,0.006744939016500803,0.0038334059413903006,0.0,0.0,0.0,0.0,0.0,0.012381174100214987,0.0017977622993710259,0.004553656409106221,0.0,0.0006199104614656448,0.001135363354607486,-0.0,0.0,0.00218952567682831,0.0,0.0011817389762467413,0.00014187547609960036,0.016393230087452613,0.00752365856378983,0.0,0.0015950070685965961,0.004336352424663275,-0.0,0.0,0.0,0.0,0.0010802715015891286,0.0,0.0,0.009334087870936834,-0.0,0.00134559565035329,0.0009857041980948188,0.00023460997640141826,0.004202437336821182,0.0,-0.0,0.00017416249421386976,0.007628076200557582
0.0,0.00011038239910059547,0.0,0.0,-0.0,0.0,0.0001010676950792995,0.0,0.0,0.0009464520809158543,0.0011537902055645949,-0.0,0.0,0.0,0.0,-0.0,0.00019959068661754703,0.0001840047233891834,0.0,0.0,0.0010381546250214195,0.00011027481108244822,-0.0,0.0,0.0,0.0,0.00022619833234123823,0.0,0.0010766047570724031,0.0002839169979203457,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.001069307057310856
0.00031924161888841063,0.0,-0.0,0.0,0.0,0.0,0.004238345600566608,0.0,0.0,0.003867623054294573,0.0005136952528947518,0.0,0.0,0.001292420716751539,0.0,0.0,0.0006954800713238653,0.00021371040383571377,0.0004298125000104583,-0.0,0.0,0.000302269783780975,-0.0,0.0,0.0,0.0,0.004759791390731353,0.0,0.010836100978779972,0.00037865713934831513,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007850162450495322,0.0,0.0027920109402407127,0.0,0.0,0.0,0.0,8.104982947678904e-5,0.0,0.0,0.0,0.023329148854024904
0.001044060135812791,0.011677875544734668,0.0,0.016340081104676513,0.0,0.01705286318871856,0.010465228949091621,0.01431986547173449,0.009424789240256849,0.019424285650094065,0.007626083003631379,0.0028187550285537176,0.002096306244186056,0.013099591063979312,0.0023931337687575598,0.0031166738797591166,0.0,0.012432335294030091,0.019261672532643454,0.0055590891670032165,0.0014530904439419567,0.015444562255153876,0.0,0.0023227801906606886,0.026468112255105872,0.0017634180013878231,0.010169041315896157,0.006968724915314976,0.07735076659762545,0.029596957592698748,0.008247055016488768,0.012690337825463336,0.007387246448929293,0.0004883014949684517,0.00970668911465582,0.00010224402322552353,0.0022695450631585457,0.015203275818421545,0.0008997744397058471,0.005009640373648806,0.030431093880537673,0.0,0.011773257024238027,0.01781275927304631,0.0031881489778257874,0.009344539432092572,0.001512385856157386,0.0,0.009727966625743354,0.01530281575330673
0.0009172837458435827,0.0025494091705490288,-0.0,0.0004715912066337487,0.0,0.0016721997289001825,0.0,0.0,0.0,0.015094548737743355,0.0015379325012802383,0.0,0.0,0.0030686554511075506,0.0,0.0,0.0084474170981438,0.0,0.0010114825489138564,0.00012514268919817592,0.0011546549848109287,0.0007526180167686837,-0.0,0.0,0.0011978208725486258,0.0,0.001307399568406975,0.0,0.010515787436348331,0.004803284979557867,0.0,0.0,0.0003677386804731425,0.0,0.0,0.0,0.0,0.0001272050215441016,0.0,0.000432150723665016,0.006682396171705445,0.0,0.0,0.00025869777945529415,0.0,0.0023555727580711304,0.0,-0.0,0.0005530433925624544,0.047024286599978496
0.00624987878950586,0.010470250575711808,0.0,0.013551432534338343,-0.0,0.006268661542078009,0.003118471837352907,0.0013670614643156304,0.005508426335028661,0.019554107826372878,0.015125515357971787,0.0032004647465359304,0.0003219179282666733,0.009213420373292956,0.0006712229520905409,0.00259024580370475,0.05841281039853409,0.005675157261555427,0.0,0.006423820463616992,0.0018717191723642314,0.0009429249097675264,-0.0,0.0009301645823045317,0.012485146172834655,0.0,0.00560498573757888,0.005188667556301953,0.03287596072511288,0.012013057035874426,0.00019971626642711904,0.006544872751288927,0.00942077136792015,0.0,0.0009093389502654314,0.0,0.00036201636377327165,0.008418268798682054,0.0,0.006966972657289249,0.00932163651841136,0.0,0.001323396392739866,0.0017903477960304268,0.05344194831146436,0.015281644356146058,9.835542481551399e-5,-0.0,0.006670030310992978,0.00464623186151188
0.0,0.000305073478144343,-0.0,0.0,-0.0,0.0,9.474430567526018e-5,0.0,0.0,0.004100588819323282,7.00907823475462e-5,-0.0,0.0,0.00012754408667955616,0.0,-0.0,0.001045569073061168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0017175188660637636,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0005325256089190565,0.0,0.0,0.0,0.0,0.0015140698448270484,-0.0,-0.0,0.0,0.004884791675472826
0.0021946908221979027,0.0006237406301928365,-0.0,0.0,-0.0,0.0,0.0005785621170992586,0.0,0.0,0.0012230111457532979,0.002823600799932626,0.0,0.0010264926213738486,0.0,0.0003389858239484303,0.0,0.001363036177484532,0.0,9.622622055518656e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009097419709924587,0.0,0.0010091105925563587,0.0018595798519187821,0.0,0.0,8.456264135081604e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012094275742925605,0.0,0.00019150262366314508,0.0,0.0,0.0,0.0,0.0,0.0,0.00010422588564162893
0.007152269383231692,0.0015592771977359192,0.0,0.0009091015223429942,0.00020848490230432337,0.00024623459116290825,0.0009385183972643249,0.0006879989888979136,0.0003432975710803733,0.02711803171604341,0.00550199848182837,0.0,0.0,0.0005338914658098923,0.0002949262251200485,0.0004134515235196187,0.06486744199029293,0.002443181304981789,0.002262420747974333,0.0,0.0,0.0,0.0,0.00036648579532568004,0.006573508068023766,0.0,0.0037197000602295707,0.006432221125688153,0.024833307941418827,0.010568397205542882,0.00873363660736248,0.0026314179822615885,0.0013561254875670281,0.0,0.00017241777528994098,0.0,0.0007841520443808842,0.004859173508806994,0.0,0.000962373995174716,0.008775053609765836,0.0,0.0009266714294576504,0.0,0.0006134661832218231,0.018286047594696184,0.0,0.0,0.0005744507204774978,0.00746188623987732
