Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02108584232385999,-0.0,0.010941855622009711,0.0,0.0026309222281489623,0.0006366378661673035,0.007121937427906604,0.0031916150953642496,0.007831140935129908,0.010887751806926586,0.0,0.026998514131424487,0.008423768690433354,0.0031307767468258148,0.0018429522756111781,0.019230331241793176,0.03644364187696189,0.003922094714210591,0.001629684819714556,0.0883615920815274,0.004554770573332149,-0.0,0.0076694613073685185,0.01154345013145407,0.0012318248759895963,0.005187624950828862,0.006611776877124682,0.04198420892668067,0.015095669603106019,0.0013331108665887298,0.01764683785502107,0.0042941466449395,0.0,0.0016109295886628724,0.0,0.012523841457824317,0.008629039040474514,0.004895174367282051,0.004495245963625726,0.005061194889297935,0.0,0.009518265342943047,0.00614027401070771,0.0008678688026810821,0.0031662992399002533,0.007305195855042763,-0.0,0.0028951963755297107,0.006254201711139554
0.0036363414137843136,0.0,-0.0,0.007360453143298001,0.0,0.00786883420850468,0.0015001294961367456,0.009573672767220629,0.003290312664400198,0.0007682773650596365,0.007918305814743735,0.00016790638275245018,0.005883774889300752,0.0023656948577033023,0.0018027990457965028,0.0027302655498432013,0.006995083241015398,0.01584116675210411,0.008324686035864889,0.0006116455867747027,0.014589628527346226,0.0034872881026494877,-0.0,0.01538559422470855,0.006792616764097335,0.0,0.01078885318125752,0.006067327040475749,0.062480534564963705,0.08132919093295943,0.0002739183641970802,0.017224952034124084,0.004846868255163287,0.0,0.0011989129819285765,0.0,0.010578113157455243,0.03162762270112779,0.000683941132080864,0.01440398887369031,0.016040057397914646,0.0,0.01878277297844833,0.007374295732647029,0.006166255259898553,0.003157501777073222,0.0028339833487648,0.0,0.004391265529741565,0.013065927065137293
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.04626832580144773,0.0072011637625415854,0.0,0.0,0.0,0.0,0.00014039134031534894,0.0,0.0,0.0,0.0008885292947213574,0.0,0.006733340716331471,0.0,0.0007512360614943259,0.0,0.002478386969589113,0.0005845209716857785,0.00023436042313538033,0.0,0.08224328349278996,0.0,-0.0,0.0,0.0,0.0,0.001244586676037978,0.0,0.011603067536236172,0.003472258354336299,0.0,9.63581252391918e-5,0.0,0.0,0.0,0.0,0.0,0.0022147691758009833,-0.0,5.832934413753377e-5,0.0012249774660680023,0.0,8.339019253449792e-5,0.0,0.0,0.0,0.0,-0.0,8.589736592000755e-5,0.000331690149035814
0.00026229317403669156,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0004193803424368779,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.002394278778518836,0.004209744025932136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.001169252689503495,0.0,0.0,0.0,0.0015706972532551385,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0013043819858148294,0.0005283143583164202,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.006498351803224906,0.0005260847350604669,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0034637004967813106,0.0,0.0,0.0,0.0003693961627587311,0.0,0.0,0.0,0.01661465455508623,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0008155920498784594,0.001281366724884228,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00032374351276803076,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.016874701472941313,0.011569517344275932,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0016544646665984236,0.0,0.0,0.0,0.020212591749550982,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.008837639290698723,0.002166886993178588,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00017090935186484663,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0006909424906015628,0.006882101525876507,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0009272724902238891,0.0,0.0,-0.0,0.0039023697302883326,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0027998745457446135,0.0007269776849403685,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.001390013360541384,0.0027348110682696436,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006373387560897441,-0.0,0.0,0.0,0.0,0.0,0.00024311609834366116,0.0,0.0,0.0,0.0014508143550326022,0.0001350604666090667,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00027434712869406006,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002490187705001985
0.013151853003539288,0.00809442143476102,-0.0,0.0008796544607147273,0.0,0.0,0.0,0.0,-0.0,0.0003014905635466171,0.0,0.0,0.000540838619916776,0.0,0.0005273662863905862,7.248282202073492e-5,0.0028096758494881025,7.343376988979203e-5,0.00031415310728142784,0.0,0.014346387977278208,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002900434297313896,0.004484357691703262,0.0017452119243803084,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,7.664349616427757e-5,0.0,0.0,0.0013878996626239086,0.0,0.0,0.0008784900636539736,0.0,-0.0,0.0,0.0
