Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008095540137535693,0.010917355331836246,-0.0,0.0014635828782949105,0.0,0.0,0.0,0.0,0.0,0.00044472167726514883,0.0,0.0,0.0004657172646864785,0.0,0.0009895779508030424,0.00020148590056449922,0.0036000314958019863,0.00012825395119358055,0.00033741684883510994,0.0,0.012260386039021593,0.0,0.0,0.0,0.0,0.0,0.0,9.960029077693555e-5,0.0031986765459960584,0.0011649652486933962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005790194391724554,0.0,0.0,0.002179363348253076,0.0,0.0,0.0006259610072543824,0.0,-0.0,0.0,0.0
0.0,0.0001491697602239092,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0001435429055930068,-0.0,0.0,-0.0,0.0035860092532165704,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00010879811312861781,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.029071545424837943,0.009510930927361976,0.0,0.002616113210690229,0.0,0.0001488300530765943,0.003828864573742586,0.0,0.0,0.0,8.582744869028644e-5,0.0,0.0,0.0,0.001402395114239445,0.0,0.0015378686562749003,0.0002171663593141769,0.0006817177559494091,0.0,0.059035304045430934,-0.0,-0.0,0.00018917085955812846,0.0,0.0,0.0007247274596425546,0.0,0.00716936925213749,0.0026235928704513925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024251488228249005,0.0,0.0,0.0013433441171663736,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00012029823115210919,0.0002064527801201553
0.0005627351143520538,0.0021784146241206337,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009426766973846257,0.0,0.0,-0.0,0.003548607573135961,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004163372631100955,0.00019378338030447487,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00031445354353817553,-0.0,0.00016716299994152042,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0022331976423344904,0.0013449645354342288,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00034493618650989835,0.0,0.0,-0.0,0.013607604543068249,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0069528846570965225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0011963110090444928,0.0028197174129125646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002589561803449797,0.0,0.0004808761827921164,0.0,0.00024911827345495616,0.0,0.0054709392338981,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0001588402861858046,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00042098362673920545,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.004021856602661755,0.050302943809618486,0.0,0.0029707509967738487,0.0,0.002139279603864959,0.001018447598904841,0.007170960512186072,0.00588445917062699,0.002115539560134841,0.004969822091190897,0.0012353786427116778,0.0012434490297551504,0.0032133878021095783,0.002381236649060387,0.004295229631652051,0.0,0.009666456359421944,0.008572766222535905,0.0035526583099164746,0.01647223651651764,0.0036962027805368426,0.00012930996713967496,0.004752537862948207,0.007882970540723185,0.00018713532086195306,0.009388663241340477,0.01010084071174214,0.024552555335046296,0.021091095785925305,0.0013513713768605017,0.006522655480721711,0.004870237881256793,0.00030040310092340275,0.0033578486400787366,0.00052394845898859,0.002385543410718796,0.014141823171597439,0.000959304116664967,0.0072437227569037595,0.015788966771276693,0.0,0.0051942172337181465,0.0059881458691515115,0.0027535434617733077,0.002860232739585449,0.004497072337339914,0.0,0.0063859218518312125,0.009655378227784728
0.007839428252499569,0.02611346970387138,0.0,0.0011323110427154878,0.0,0.0,0.0,0.0,0.0,0.0,0.00024056587489374587,0.0,0.0,0.0001721983468160708,8.432801031591289e-5,0.0,0.006339127111225036,0.0,0.0002314980727154345,0.00010329904615117777,0.009037512662848402,0.0,0.0,0.0,0.0,0.0,0.0005332547593771692,0.0,0.01099029589264204,0.010431482909107035,0.0,0.0,0.0,0.0,0.0,0.0,0.000506287017841802,0.0014063341231510748,0.0,0.0,0.0005557045247891572,0.0,0.00039965168649131605,0.0004915933261566627,0.0,0.00027099851533708696,9.64047201799656e-5,-0.0,0.0,0.00033478871216504474
0.0029807487019988532,0.006947409030856222,0.0,0.0012070093721771175,0.0,0.0,0.0,0.0,0.0,0.0003078292888863479,0.00352653342780641,0.0,0.0,0.00010299671290846246,0.00032375778959798165,0.0,0.004565706020047185,0.00011406830798080941,0.0,0.0,0.016803732634833413,0.0,0.0,0.0,0.0,0.0,0.0,0.00019792106016408573,0.006346281729003086,0.002132918006437244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001059634967341301,0.0,0.0,0.0,0.0,0.0,0.0,0.00021821040395363436
0.0,0.0019047975621002654,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.002653592132847965,0.0,0.0,0.0,0.002385486376376974,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016345084501610818,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.02566003427658829,0.021201666528589205,0.0,0.004750649454600544,0.0,0.0012469646168196645,0.003035958718815058,0.005289356522278337,0.00231179350651909,0.0,0.0036374588826889286,0.0024766910286542036,0.021292985850575267,0.0020804759007710914,0.0,0.0,0.010732390753174361,0.0032245179206889067,0.00351742391703546,0.0009668687035418629,0.0,0.0012911090508262238,-0.0,0.002502150865456739,0.003329866561371065,0.001008053798171222,0.0036879972887436975,0.0013683422082308196,0.023411306593556485,0.015245901483803118,0.0006834555818978627,0.0014327842256285396,0.00314566490037271,0.0006958796135489859,0.0022954037620004156,0.0,0.0004934394732395292,0.004739708137869902,0.0024925358166064636,0.0013973608671416227,0.013198886426573329,0.0011746814693151426,0.006889951746920763,0.003300533115781785,0.0,0.0009329828139741196,0.0008543565018811518,0.0,0.002111531517319947,0.0014106044214862688
0.0016528307347672584,0.0035618160631736076,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001256392540470705,0.0,0.0,0.0,0.0026240907598481904,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002390258571322388,0.0007432071577031414,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003318982704334818,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.004258021137001619,0.026086030428733687,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.005662212385060789,0.0,0.0,0.0,0.010381671091573636,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00856187000467062,0.001803399893594293,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040773547334917865,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0027470138675785225,0.0198490949236239,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037829759769618075,0.0,0.0,0.0,0.009785141441625178,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003260583961972586,0.0009420233220497655,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0001697655053308697,0.0,0.0,0.00015889382779220307,-0.0,-0.0,-0.0,0.0
0.0011992686598667444,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00016141969405739434,0.0,0.0,-0.0,0.0016977858397738063,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.004394903510136383,0.007608335077274066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021475495140868897,0.0006980247993614921,0.0,0.0,0.008489387370207272,0.0008086461714138966,0.0,0.0,0.008370370231488553,0.0005554066155348501,-0.0,0.00032138808138277783,0.0,0.0,0.0,0.0,0.0030839551569572035,0.006461131750590633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007689105252124857,0.0,0.0014764949049159357,0.00144472674565475,-0.0,0.002124257001637094,0.00018393463636437804,0.0,0.00047716362296213247,0.00034062186852442874,-0.0,0.0,0.0
0.0015286986094706252,0.010109247337073347,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00020456889416494567,0.0,0.0,0.0,0.00038797881941727425,0.0,0.003874117837910227,0.0,0.0,0.0,0.005618299515270892,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012644664945579386,0.003272395941384048,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003308886279387059,-0.0,0.0,0.00030308718003064367,0.0,0.00029424266205582347,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.035245700022363616,0.041389680650602875,0.0,0.0126523247868881,0.0005751579221672069,0.007996272239491401,0.004820146204686019,0.02422428440177996,0.006405126372554335,0.0,0.0023400198015895747,0.0021585197316159564,0.00894051991405936,0.0018939662807966676,0.008736722469665299,0.0036759934225123712,0.04430131053660441,0.029161062436871655,0.015164644616731577,0.0008235539004336247,0.05355926361623142,0.00447217459466526,-0.0,0.01791262673756937,0.004271519150771008,0.0007053545498887995,0.01820639594210526,0.016066076155840926,0.0,0.04219989392111971,0.0004208502760216469,0.005781761982676544,0.0036768241844948174,0.0,0.003848372688339416,0.0,0.004949230294176914,0.025547767861609106,0.0014942895652379842,0.011295876793348047,0.021664963837866587,0.0,0.013746124062055363,0.022505716744345598,0.005212403724388064,0.0018026797307875257,0.011113437001030336,0.0,0.009171277638979711,0.005989342042982751
0.007268137618414654,0.054679564163784916,-0.0,0.009039148990009693,0.0,0.004039849857105152,0.0007563134283124877,0.009644754372520572,0.0023267256751538304,0.00047814881658413827,0.0070066925676965895,0.0,0.009350424189674116,0.0011782071707007319,0.0027456739278346985,0.0033269701707113984,0.032158071395256796,0.01871736332974466,0.006862705061008074,0.0035971018181932407,0.014791964645414022,0.00012235950793399245,-0.0,0.006624471487940643,0.0038628564006249998,0.0,0.009931611588281947,0.008680979651269054,0.04091044361160523,0.0,0.0,0.01253889274647298,0.0032554830507264786,0.0,0.0061690287017465775,0.0,0.00422640393311733,0.017924980028237922,0.0023386348763382338,0.005874869386597505,0.013670731259293373,0.0,0.0103258909294827,0.004775964068695064,0.006192001257482493,0.005096169272944574,0.0057207452657128295,0.0,0.005793176857440137,0.004211468167099882
0.0,0.00016821632489619556,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00045635262522664144,0.0,0.0,-0.0,0.0008756085133630256,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0020374230676717363,0.008463073387389664,0.0,0.00010158977767750141,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010664207745893564,0.0,0.00013301427934602275,-0.0,0.0,0.0,0.004183510709717262,0.0,0.00026683984850684947,0.0,0.008722290878709647,-0.0,-0.0,0.00010129657980411516,0.0,-0.0,0.0,0.0,0.0030024106914701143,0.0022568271263705593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0019426559972308514,0.003830053703557785,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0017925109961234933,0.0,0.0,-0.0,0.002133945688521127,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.001294581942764026,0.00013174838064473546,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00016790778071869294,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00015218977251627366,0.0,0.0,-0.0,0.00181847343284805,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.00047652571795826423,0.0017783250406382435,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.000701642394201063,0.0,0.0001803532842811935,-0.0,0.003093026285516668,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.003287523734172036,0.0004111156148738637,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0019908167124931923,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.007974510447655729,0.006790401038505114,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.002172118883602147,0.0,0.0,0.0,0.0007363505818003893,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9.55625035942119e-5,0.0009307389361434756,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007220914070120536,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.00789865936459944,0.012957694250857351,0.0,0.0005057646678363406,0.0,0.0,0.0,8.071798124728927e-5,0.0004667066350194059,0.00034829835682073304,0.0011303316994876363,0.0,0.002918153324137144,0.001833144116929638,0.0,0.0004329475645103338,0.004433263885125896,0.002216012632496406,0.001877063887646812,0.0,0.013350977921687473,0.0,-0.0,0.000264259163262337,0.0003997315390512242,0.0,0.0017776310420662446,0.0005728474639965127,0.009402626095284642,0.019407002015377674,0.0,0.00012993745652214658,0.0,0.0,0.0,0.0,0.00017079454945257214,0.0,0.0,0.002776828460871218,0.00038861883016412524,0.0,0.0022618282235764495,0.0007523067989963286,0.00016845786656232223,0.0001490120310167764,0.0,0.0,0.0,9.671110851343714e-5
0.0006324486362035038,0.0034277361833497146,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003739434104255146,0.0,0.0,-0.0,0.0010974152285723564,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0026868936674294686,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.004588952841929676,0.0090496979113029,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840098290708564,0.0,0.0,0.0,0.0034929939287015634,0.0,0.0,0.0,0.0,0.0,0.0,0.00012494705596383104,0.002166072438487116,0.0023095859456991087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020792362730210137,0.0,0.0,0.0015312933529360515,0.0,0.0019931714100589262,0.00012017447709606818,0.0,0.0,0.0,0.0,0.0,0.0
0.0035442812951891403,0.027897720010129416,0.0,0.0001700129095783369,0.0,0.0,0.0,0.0,0.0,0.0,0.00022677447452703128,0.0,0.0,0.00022626616619819337,0.0003305319670710363,0.0,0.010678024174155334,0.0006154426086252655,0.0,0.00014721566810068157,0.010962867998660576,0.0,0.0,0.00013583406940629109,0.0003008622362960095,0.0,0.0008604439237443334,0.0005201055222866999,0.019709764176253367,0.00570039588227202,0.0,8.213591339523499e-5,0.00014748143225458074,0.0,0.0,0.0,0.0,0.0004788254996606102,0.0,0.0011207023319980483,0.0,0.0,0.002129634197087237,0.00027960027102437446,0.0004341752590162201,0.0008629691341602505,0.0,0.0,0.0008468881922653777,0.00038331985379718575
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006592696971114663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.005274610884252396,0.052501180173232354,0.0,0.0005014421121762383,0.0001165334280617894,0.0,0.0004411371572541935,0.0,0.00016631169536486523,0.0,0.002648821610507751,0.0,0.00021838705724993093,0.0002454050534234746,0.0,0.00011856486999037644,0.01829747694102445,0.0007032811698892243,0.0015953098785095078,0.0,0.007319683363470435,0.0,0.0,0.0001284440447399185,0.005385205101239847,0.0,0.0013407013637435315,0.00039915158337607004,0.00492276396032695,0.0028436976928091773,0.0011068854787781406,0.0004755163289285151,0.0,0.0001432694154983663,0.0,0.0,0.002424291005517401,0.0014342696915789592,0.0,0.0016629927572875368,0.00219623161328061,0.000164402540425497,0.0,0.0011014498576004395,0.0,0.0006702893549398806,0.0005200405263985006,0.0,0.0007705655668086876,0.0
0.001872449109136188,0.0051711343003303135,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003855792716783723,0.0,0.0,-0.0,0.004472235265533295,-0.0,0.0,0.00027785668016548984,-0.0,0.0,0.00010751230301962039,0.0,0.004540894536465719,0.0013447530590775802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012688551993197024,0.0,0.0,0.00018474566269448614,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0013857466873901658,0.004829285815662127,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030582893853152507,0.0,0.0,0.0,0.002006842208736811,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014828486579017836,0.002856539240510863,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00027283033618713884,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0019746023654112245,0.007765940420682675,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0018554179964904195,0.0,0.0,-0.0,0.006370990575216975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014790746226751687,0.00013415899913659518,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010912188235138662,0.0,0.0,0.000127190713966073,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.003194872447910623,0.005479901385632445,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002023515045762189,0.0,0.0,0.0,0.004725622404000745,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.004687458683120975,0.0007228767304633815,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
