Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.010183834586025755,0.0,0.0017056129841792125,0.0,0.00034785141692778715,0.00010241570889410467,0.000448042595296249,0.0,0.0016427827574755673,0.0026068732956322296,0.0,0.002293363252069844,0.0005548522404540436,0.0,0.0,0.009526844649690346,0.0028581309315595348,0.002276106108033308,0.0,0.008993082585344241,0.0,0.0,0.0003744290530026291,0.00021432844160819073,0.0,0.0022685742253220308,0.002059495617476474,0.007135948968090073,0.0020836490011822834,0.001631577510181434,0.0015856542192495306,0.0,0.0,0.0,0.0,0.0002234913315097009,0.0011034467190237408,0.0,0.001756071705890927,0.001881520991110542,0.0,0.0021484585553383714,0.0018586550000595468,0.0003016069179597805,0.0,0.0,0.0,0.00043349042433881227,0.0013001938951691557
0.0031960567597542483,0.0,0.003391619874485205,0.03856597597722673,0.0003756708360345834,0.009713803597125651,0.015253806688169506,0.02829063182681024,0.00791762901302204,0.008249251291998713,0.011879016865340587,0.016383455869868047,0.010731774736944113,0.012469474024613788,0.00633622650126674,0.012608872961663724,0.05582496152569648,0.02442274391770977,0.026211683617522925,0.009912885254161289,0.028100626402966237,0.011931268496905467,0.0002956880913750279,0.014339371696721257,0.029568574825678113,0.005474092726424559,0.032802875403636286,0.06215791617101972,0.07828019581129213,0.053878327607108395,0.014905063394829988,0.03161843241971912,0.008502600203334928,0.02497399327518929,0.012359740686274146,0.003716724773575996,0.02067924136069201,0.072668262093639,0.007000698732009803,0.03147780784330802,0.035954349820465636,0.020798390422013095,0.025816285718691493,0.046294571599595616,0.02007629852594717,0.009881484139028143,0.010996384522495944,0.0033077885605180928,0.036953848475961296,0.02539796355632837
0.0,0.0014589847598766893,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006842505329221,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00192348229849049,0.048876783935038345,0.0,0.0,0.0,0.0018098494906286927,0.0013726284906327123,0.0,0.0,0.0007915664258625471,0.001489628632817045,0.0,0.00032964394059344093,0.0008759482231093102,0.0036734881533362213,0.006893634611453984,0.01243808927300322,0.008584697016758746,0.0006718281348026649,0.00015506473672654078,0.0476374404492388,0.0,0.0,0.0,0.0,0.000766813322857985,0.0024587582480849676,0.008422524078684743,0.0025735733360648418,0.0010085000347684753,0.0,0.0013678800283949029,0.0,0.00030049463437248694,0.0,0.0015257869798142552,0.0,0.007206107083923191,0.0007320312237261775,0.0020030858533465166,0.004208050207978303,0.00025018951414233076,0.0014443541334975413,0.0007777763257950723,0.0,0.0,0.0,0.0,0.0,0.0054597090672920436
-0.0,0.004792290880698852,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000274661187149524,-0.0,-0.0,-0.0,0.0,0.0,0.005344251510923565,0.0,0.0,0.0,0.00030776825459536555,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.006978134886789004,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.01214439125355243,0.0,0.0,-0.0,0.004014664698313873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005194206230152223,0.0007498887585396206,0.00011761371520146655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.20351352168809e-5,-0.0,0.0,0.00021019722165498134,0.0,-0.0,0.0,0.0,0.0,0.0003586916607002111
0.00023387778410194002,0.008109656401616473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010140555764116092,0.0,-0.0,0.0,0.0,0.00044093973016756313,0.0,0.019370478253026336,0.0,0.0,0.0,0.014729113325978743,0.0,0.0,0.0,0.0,0.0,0.0001313795463536195,0.0,0.0,0.0,0.0,0.0,0.000923240392788325,0.0010882514197450427,-0.0,0.0,0.0,0.0001341828107800959,0.0,0.0,0.0014180928673442998,0.0,0.0004263888082634733,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0009780036401659357,0.014698282855597492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.008731245231386606,0.0,0.0,0.0,0.01977424227020678,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009505547295478069,0.0016825421194910893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005318693886413629,0.0,0.0,0.0009822890467050503,0.0,0.0,0.00022996226030794556,0.0,0.0,-0.0,0.0,0.0,0.00025154903512160723
0.0,0.010912931684581552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005302288098403541,0.0,0.0,0.0,0.014842578828804267,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002946957912517874,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0013061030550973497,0.01004309467176569,-0.0,0.0011026242295100984,0.0,0.0,0.00036141350208981904,0.0,0.00028088073209498604,0.0,0.005929413027615262,0.00012822141561061665,0.0003842393987970108,0.001441372661449749,0.004262243176386394,0.0,0.0040994814113731425,0.001505251471340268,0.0002680581931819234,0.0,0.003171109196326339,0.00360544477510015,-0.0,0.0,0.0,0.0,0.0005286504714060829,0.0,0.001858643347407589,0.001874786025881807,0.0,0.0002364545439998214,0.0007685592325656597,-0.0,0.0,0.0,0.0,0.0013253424743079195,0.0,0.0011478182342905784,0.0037747484626902868,0.0,0.0001696822040358932,0.0,0.0,0.0014331759591008526,0.0,0.0,0.0004715106313599865,0.0020648887294571136
