Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01674440697654674,0.0,0.01894632390903189,0.0,0.003801934607033885,0.004005283965182269,0.003485278900742215,0.0011808925639755531,0.009278489230194139,0.017289927698377647,0.0014235116049589602,0.012312625383912115,0.0017978831875254432,0.002469021311178491,0.0024633409130283175,0.02784500866334062,0.012197439405198258,0.006329668647951238,0.0010632019011506226,0.04323160175973961,0.003005557456260601,0.0,0.00803223922478212,0.004001056893690461,0.0014948872624976385,0.005185580668121251,0.0063319550727508195,0.02380673520845872,0.01959200771050319,0.00378952907813266,0.00503038500180511,0.0037346972737885738,0.0022617842135894926,0.0021672607284849536,0.00010071563137151879,0.005780889676784064,0.00536953178617702,0.0020072536568050484,0.008215284501872637,0.004598278587939694,0.003463539934036853,0.011128421230876397,0.007165601246392039,0.002840322023502855,0.002118408516130807,0.003020979793083276,0.0,0.0012940992874906077,0.006323287967427621
0.004779121627466458,0.0,0.0,0.012219274305532397,0.0,0.0033482414475330333,0.0023377244733039093,0.00627873015448175,0.002644939796244656,0.006733046592113587,0.00723251283620412,0.00301205496213542,0.002513934598661338,0.004283279294171379,0.0023159285243194716,0.0022552730580311722,0.024628367544064698,0.009357608236498161,0.009758645456073644,0.0016178837705789553,0.011467105849622756,0.0035596612902785325,0.0,0.007094319267722075,0.0066411864378079916,0.0005395137193847759,0.00994644902041393,0.009886553436623487,0.02852765181141766,0.03909621010317922,0.0029990043385773706,0.008408122532235579,0.003564694123001557,0.0018157996184953694,0.003606812105370588,0.0005745444652979562,0.005316656619520202,0.014929651549935512,0.001891693280205945,0.010687189393039288,0.015035987040621816,0.0011940652270903754,0.01353178397147008,0.008227444474747516,0.0034405426376961923,0.0036392145264830256,0.0020979526269183472,0.0,0.006094558805046953,0.010769419686452255
0.0,0.0,0.0,0.00042198696456293913,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853466688336562,0.0,0.0,0.0,0.001767939552212064,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.014909965548969676,0.01376413321878744,0.0001520725066978014,0.0,0.0,0.0,0.0029702449363835856,0.0015260297179685266,0.00018243892440364395,0.0012259866770297986,0.004745973301068213,0.0,0.0016145611340136097,0.0022558890190057107,0.00360258361167326,0.0026912526287854663,0.022825139487757492,0.005463452859798674,0.011450693650935016,0.0008486059214896022,0.08112050279567405,0.000128593670032099,0.0,9.974276435865959e-5,0.001289417230705997,0.001131212455916554,0.0023106852972534717,0.001092735675037839,0.0058981497036784715,0.007825345191131265,0.0004335697471456075,0.002704814300022368,0.0004986172491666559,0.0,0.0005568425902030862,0.0,0.0,0.011079074736770913,0.0,0.00731436202991911,0.004060609742482322,0.0,0.002430620516277914,0.0010396779359313699,0.0,0.0028416582408866894,0.0018434977144268783,0.0,0.0035717338013714524,0.018384355779698467
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.416257790101091e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002469001929733726,0.004653895803633332,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0003046327892364531,0.0,0.0,0.0,0.0,0.0,0.0072631277437798895,0.0,0.0,0.0,0.017739470914073078,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010053658861329043,0.0010955592787687055,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00012072939731971183,-0.0,0.0,0.0,-0.0,0.00034894809379149364,0.0,0.0,0.0,0.0,0.0,0.0,0.00025637691437754503
0.005932703649363411,0.0010568350244783246,-0.0,0.0,-0.0,-0.0,0.0,0.0009047740550767319,0.0,0.010697485333595508,0.0009324269751471576,0.0,0.0008253269521767206,0.00037315988773774234,0.0,0.0,0.009533801100574509,0.0,0.0003183872424492272,8.813986112317027e-5,0.005719378466452204,0.00020986803941236074,-0.0,0.0,0.0005709953550824959,0.0,0.0,0.0,0.0,0.0014314280967292307,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0015857496595488157,0.000879691640795429,0.00111349743235932,0.0001495069265674033,0.0009977678559035391,0.0006869812665081555,0.0,-0.0,0.0,-0.0,0.0,0.00028136325812659277
0.00815751835526363,0.006241796538620278,-0.0,0.0002346682676132375,0.0,-0.0,0.00043606839928207394,0.0,0.0,0.0001302215699962271,0.0,-0.0,0.0,0.0,0.0,0.0,0.008841840308380543,0.0,0.0,0.0,0.010110795312045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020154439036404216,0.004125902332689387,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0005438495610747031,0.0,0.0,9.004975168199272e-5,0.0,0.0017202697681191585,0.0,0.0,0.0,0.0,0.0,0.0,0.0004885681442815919
0.002098610303961617,0.0030450785857540907,0.0,0.0006029625733874333,-0.0,0.0,0.0,0.0,0.0,0.00031928471868716835,0.0004071429851259384,0.0,0.0,0.0,0.0,0.0,0.003657322583859344,0.0,0.00016845787980095464,-0.0,0.0019762184750106715,0.0,0.0,-0.0,0.0,-0.0,0.0001297758272311468,0.0,0.001343954208161035,0.00034774455193363474,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.01004161083908246,0.0148932497750776,0.0,0.00293208135930419,-0.0,0.0,0.002086256519459744,0.00046166722362558227,0.0007149692260125587,0.0,0.01523249159687919,0.00024105855046705968,0.004952855336796885,0.0047925347639883945,0.0027903698507514424,0.0006030831337851886,0.010192234493505124,0.0032016928545166023,0.003803810360430593,0.0,0.006019567765243882,0.01707525507114895,-0.0,0.0003760702739702519,0.00149224753120061,0.000650975885657299,0.0025194974119427532,0.00046629842266305774,0.0053175104615375,0.015161509655060097,0.0010802747229635215,0.0013486626054160164,0.002291089075025992,0.00014800427622999046,0.000907625313077632,0.0,0.0,0.002117152374482647,0.0,0.0014697199237440825,0.004713275839331083,0.0,0.0016745225620231272,0.001133554468194322,0.0010955168673272009,0.0017767629412855784,0.0004167169444526629,-0.0,0.003341858198327774,0.010940623821128894
