Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00139996321911387,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0006886025141772251,-0.0,0.0,0.0,0.0,-0.0,0.0006621208024534218,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.005034323514281458,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011173360528499016,0.0,0.0,0.0,-0.0,0.0010762455725026078,-0.0,-0.0,0.0,0.0
0.0024779675993329905,0.0,0.0,0.018462189535410917,-0.0,0.001920802986274145,0.0029108761002117206,0.005190270781148573,0.003437388127049277,0.008365535666044643,0.021001319830495854,0.003085657463327774,0.0,0.0427091861115325,0.001594769510949657,0.0,0.013210098260912188,0.025633244825794505,0.011603080209209447,0.005726396747498436,0.0002653996520693355,0.008520045534453794,-0.0,0.0,0.009177741935009424,0.00040183974174723067,0.016030656105098833,0.009249663448081025,0.058520525562635664,0.023247540248435856,0.0026049674680183182,0.009276093180597838,0.01648683234437488,0.0,0.0046040843978154035,0.0,0.0015338614107632473,0.003153101880661067,0.0,0.0005455118917321311,0.03869988313360377,0.00010795093928053778,0.018056250701081574,0.008590249902855146,0.0024886398771258346,0.01685199395626325,0.0004342540916729386,0.0,0.0034790731439294093,0.00930580762741574
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.009153110994425628,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009283656831852657,0.0039002512320167326,0.0,-0.0,0.0015202087187007086,0.0,0.0,0.007179272927011791,0.00015146106434265824,0.0,0.0,0.0,0.0004312498479574524,-0.0,0.0,0.0,0.0,0.0013127812877740987,0.01780426865515707,0.019127543598624373,0.002897780652931458,0.0009709785840469887,0.0,0.011176969149794998,0.0,0.0005275889841905301,0.0,0.0,0.0,0.0,0.0,0.004223253153551664,0.0,0.0,0.0,-0.0,0.006306128218220533,0.0,-0.0,0.0,0.00023243331848752866
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0031714777009643792,-0.0,0.0001658895297825501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.269682046582085e-5,-0.0,-0.0,0.007057212020102895,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001814489202127928,0.0,0.004312868870206876,0.0004952034947185435,0.0,0.0,0.0011723602053329736,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0032276598223783676,-0.0,0.0,0.0,-0.0,0.0009201846296633294,0.0,-0.0,-0.0,0.0
0.0,0.0008506208488482658,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.003512352854664027,0.0008501732891505361,0.0,-0.0,0.0,-0.0,-0.0,0.0020410179793298733,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00039561031160835827,0.006271608462021596,0.0,0.0,0.0,0.0010876566557360585,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0027221926978687784,0.0,0.0,0.0,-0.0,0.0006218160864828425,-0.0,-0.0,0.0,0.0
0.0,0.004720578145016478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007110284118977576,0.0,0.0,0.00032218631373994236,0.0,0.0,0.004169604079191879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0016408558222186544,0.00973004825536438,0.005971317675702661,0.0017370207439546155,0.0,0.0,0.0041059139055314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057462226925276555,-0.0,0.0,0.0,-0.0,0.0005647518879555238,0.0,-0.0,0.0,0.0
0.0,0.00029602603578789827,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008907398390610305,0.0,-0.0,0.0,-0.0,0.0,0.00426184718632221,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004955816856434363,0.001105581515562084,0.0076893198617162435,0.000217541231668162,0.0,0.0,0.0004593128690851857,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.002623145609127471,-0.0,-0.0,0.0,-0.0,0.0008760213944770771,0.0,0.0,0.0,0.0
0.0,0.007863151632399017,0.0,0.0054207028476264164,0.0,0.0,0.0,0.0,0.0,0.0,0.005715097951382402,0.0008071490557645424,6.936038700965791e-5,0.01910190361202428,0.0017647538215997995,0.0,0.010054628574669738,0.0,0.0,0.0,0.0,0.001020447528015566,0.0,0.0,0.0004223778538070197,0.0,0.001353945340811586,0.00038811916412277367,0.014316072547745463,0.017426459407863807,0.0,0.0,0.004105842912562111,0.0,0.0,0.0,0.0,0.0009943026992515897,0.0,0.0003903046214953562,0.014540622544252441,0.0,0.0,0.0,0.0,0.002251226740801953,0.0,0.0,0.0,0.0016662217140480315
0.008013928931013867,0.018302689607247905,0.0,0.009449664565213348,-0.0,0.0015355513331516968,0.00017852877711624013,0.019478242245622227,0.0005141295866580749,0.01256880238707379,0.0,0.00025230573342052004,0.0,0.0076350674840382805,0.00393051055556895,0.0,0.01447951779484401,0.003543706708910504,0.0032768549178487753,0.0007332859917638622,0.006536633489072557,0.0009664286662809246,0.0,0.0,0.0053950757822855515,0.00017654823354940757,0.004603759866255379,0.011145082303481404,0.0399112489434342,0.010300955940008488,0.003615376562184837,0.008273796066136905,0.014225916850810021,0.0,0.0,0.0,0.0,0.0027379514351808312,0.0,0.0,0.0172278798931407,0.0,0.005853040870711635,0.008186038302303963,0.0012829237229486264,0.025198383545606096,0.0006505183508791201,0.0,0.002322363555736385,0.004331764415490057
0.0,0.00046604921443479247,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0004988222610111497,0.0,-0.0,0.0,-0.0,-0.0,0.0024952415066652814,0.0,0.0,0.0,0.0,0.0004990987028053694,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002011477510587896,0.0,0.0,0.0,0.0018218288882079735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002269568015697325,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0018893523419263245,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.004539422290335743,0.03794606232827283,0.0,0.03118733219808949,0.0,0.011685329146114285,0.000565871895327287,0.004238585098519283,0.01099134831484012,0.035932862166049254,0.02080713596033554,0.003269083601438901,0.0,0.0,0.008576042257204562,0.000807699139068873,0.06920077533090176,0.02040906746432213,0.0076345204085041946,0.00303995017680286,0.006831330901827786,0.01553588511968797,-0.0,7.134213613945589e-5,0.003909463128624762,0.001939292836342997,0.01199280840631126,0.013792810158998626,0.09922266532259098,0.054169900417580866,7.816111254697194e-5,0.008490685694360085,0.0959367798297666,-0.0,0.0017213085654421423,0.0,0.002801353723886863,0.011591898067039832,0.0,0.00045219865665209816,0.01844068499981748,-0.0,0.027876824910034934,0.017170120976633483,0.012880105547340048,0.07520021208399107,0.00113378653711807,-0.0,0.008720219640874757,0.030115316555632512
-0.0,0.011722683982379082,-0.0,0.0004269575330068734,-0.0,0.0,-0.0,0.0,0.0,0.00041100895464562734,0.0,-0.0,0.0,0.0,0.0,0.0,0.002210801223835948,0.0,0.0,0.0,0.0,0.00035360292308420777,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0028173163946324277,0.0013582204477569776,0.0,0.0,0.002668340643495911,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0002936424890527603,-0.0,0.0,0.0,0.0,0.0008017121964666793,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0006122089990322696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0014155103261818715,0.0,0.0,0.00032002149304975053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.013260621167281567,0.00045393533765582597,0.0,0.0,0.0010449312612327046,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0002012444129417812
0.0,0.012486478775973076,0.0,0.020520677324163256,0.0,0.00960123993653849,0.0014414393401740236,0.008427104548973385,0.006867430116030835,0.01986227400906997,0.011759866571019895,0.0023563453741974605,0.0,0.022192532989295962,0.004076246571302254,0.0010535880599218464,0.0,0.0069729193671487395,0.009194898821242015,0.0017989638231559087,0.0006780580423415075,0.013932186106769235,0.0,0.001773963531660868,0.00660314365393249,0.0008511429948057821,0.01758391162984588,0.009145649076320345,0.053227973501791245,0.018727058765725165,0.0031381914491372988,0.010839693418818522,0.016123497729466005,0.00017970152578249826,0.004256491159330782,0.0,0.0007755662407198695,0.004924106583879633,0.0,0.0007284279756277108,0.04880624501018836,0.0,0.006414339638925643,0.011180826727694191,0.01049547718604157,0.009265748391332679,0.0003745311290738705,0.0,0.004026812887662594,0.016744902314676107
0.0,0.012169038879351998,-0.0,0.00046790109648739767,-0.0,0.0,0.0,0.0,0.0,0.0002459449669280113,0.001653333558554921,0.0,0.0,0.0006037956966176601,0.0,-0.0,0.006844187278139995,0.0,0.0,0.0,0.0,0.0005937797066819413,-0.0,0.0,0.00014221682737825675,0.0,0.00011068068751205265,0.0021496053001900904,0.020850823296230416,0.003928189033933674,0.00016367210586817546,0.00020764851074647067,0.0003797095060551897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005896683631952539,0.0,0.0,6.715163589774212e-5,0.0,0.0011144573206200922,0.0,-0.0,0.0,0.0011065384930747345
0.0,0.006142460962961671,-0.0,0.00012348377156876436,0.0,0.0,0.0,0.0,0.0,0.0,0.0054991795152585475,0.0,0.0,0.001180742200336829,0.0,0.0,0.00851585589485485,0.00013963399652110534,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012611735841687038,0.0032903321342603355,0.017949062159395495,0.002399316182069181,0.0,0.002081027402100699,0.003856918141435038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008174162263295332,-0.0,0.0,0.0001148617321749118,0.0008887621547675612,0.005244355460549594,0.0,-0.0,0.0,0.0009554409085908606
-0.0,0.005319536261678855,-0.0,0.0010794411748121964,0.0,0.0,-0.0,0.0,0.0,0.0,0.0029344683858351234,-0.0,0.0,0.0,0.0,-0.0,0.00454669618054758,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00038093604290192346,0.011157361985195395,0.0017473526239419543,0.0,0.0,0.006958617628515771,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005259985700597283,-0.0,0.0,0.0,0.0,0.0013027456828947938,-0.0,-0.0,0.0,0.0
0.0,0.0025548625116934773,-0.0,0.0026140178728858224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0031492564445497716,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00032501051045227825,0.0,0.003864628426762124,0.0008198783163215033,0.0,0.0,0.0053789154740091945,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002049765079238028,-0.0,0.0,0.0,-0.0,0.005956998869487803,0.0,-0.0,0.0,0.0
0.0,0.003396662679484127,0.0,0.0,0.0,8.718913542471105e-5,0.0001249642354308675,0.0012162839589531273,0.00015725786688261523,0.001033150998367767,0.0017509719819496228,0.0,0.0,0.0032329924399776035,0.00011299289475721896,0.0,0.009915239217473809,0.0038678865844846214,0.0004991399867492266,0.0,0.0,0.0,-0.0,0.0004314108262364509,0.0004446862976787147,8.342595908955586e-5,0.0026842824541136873,0.016116349787835636,0.023093209845924976,0.004591789783929153,0.005130037986902387,0.0007247291498084542,0.007005553038727592,0.0,0.0004562065815543505,0.0,0.001239997128706597,0.0,0.0,0.00046250010656721796,0.01002907318789938,0.0,0.0004885092817351472,0.00029537018961697803,0.0,0.0007396918079230555,0.0,0.0,0.0006441575373845251,0.0003026518911369673
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.00035567353635986357,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0015330202452589307,0.0,0.0,-0.0,0.0,0.00013537712106065358,-0.0,0.0,0.0,-0.0,0.00015936949821647103,0.0004427108777517591,0.000997408890672135,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012486574817020014,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.006418857248372319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005622260395131629,0.0,-0.0,0.0,-0.0,-0.0,0.007550042948010906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011133174371736124,0.0006947787156989897,0.02589509241061268,0.003444616593072894,0.0,0.0,0.004132114061964558,0.0,0.0002139614524356362,0.0,0.0,0.0,0.0,0.0,0.0029907658761856963,-0.0,0.0,0.00015113532865755272,0.0,0.003262893767563727,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0027702849184489745,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002973235809167786,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.017261144633503322,-0.0,0.0,0.0,0.00012847133363859398,9.41135273174673e-5,0.0010405459077135679,0.0006632198129074632,0.0007345567686504219,0.005138163069574493,0.0,0.0,0.002865062531631171,0.0,0.00011784500505100659,0.016282838591553914,0.0002505537987524814,0.0007935382801034438,0.00010715119266391931,0.0,0.004307055540075353,-0.0,0.0,0.0006354300936365596,0.0,0.0,0.010417158120114223,0.033516973321618876,0.006251934099626728,0.0012680300604647927,0.00157257042754674,0.016387332030330413,0.0,0.00033449373383983086,0.0,0.0010529117237605412,0.0004232691332656316,0.0,0.0,0.01913690776272726,0.0,0.004311457850936604,0.0044999295306584405,0.002098067774463419,0.00022903646773354824,0.0,-0.0,0.0,0.004674838677893055
0.0,0.006836287747478759,0.0,0.011682450323747647,-0.0,0.0,0.0,0.006998899065414874,0.0,0.0,0.013654155852119838,0.0011300546008343841,0.0,0.0015038854559459441,0.0,0.0,0.007571550007104754,0.0029582408268107284,0.005448340789795718,0.00048556370212090097,0.0016227824175605934,0.003110563441074656,-0.0,0.0,0.0007055393551764523,0.0,0.005270594456576006,0.0,0.013001430764127391,0.0037693319131587265,0.004123602993371712,0.003363233675030105,0.006563616450529389,0.0,0.001850459656819372,0.0,0.002551468399514697,0.0007064713198353216,0.0,0.0,0.014891911154347747,0.0,0.0010498595510435409,0.001144156642604404,0.0009042867139045195,0.00924338802598891,0.0,0.0,0.0,0.0015584154936698798
0.0008445840318301763,0.06117260756661913,-0.0,0.025904140237030335,-0.0,0.008920672904432898,0.01054617185168329,0.020599581461298044,0.014185998226137728,0.04984369607031894,0.024725665995479474,0.00610373502561325,0.00016583012085525164,0.09169979637622507,0.0027142161588246706,0.005914680205904858,0.06078452845232299,0.022098979122192938,0.018253209883992153,0.0268042941614768,0.005516766255406154,0.039212548426449154,-0.0,0.005884513849526457,0.016151001297483727,0.0031842445575526665,0.03432545515061143,0.02274451445686364,0.0,0.0803433656588115,0.01618098453476315,0.03097967423652533,0.0559157935650437,0.00027756138700611374,0.01051720469434025,0.0003641145283031083,0.005356138908751123,0.011243193762675015,0.0,0.0007663276325572226,0.0393104735616093,0.0,0.03580320797995233,0.027686693638628055,0.009374150473798352,0.0705825363130903,0.0043501176203207745,0.0,0.003022306319648827,0.030372823485680104
0.0001339117815849014,0.02769489089490382,-0.0,0.01482200841500073,0.0,0.007380352339023746,0.0,0.01095844084228503,0.009437881877983417,0.015300893188672757,0.02635283256674895,0.0006733226325822614,0.0,0.052236190921771786,0.0035377578755809228,0.000808501416019989,0.027931434280341078,0.012289588954420918,0.0153037849910603,0.009412514650086034,0.0015109875249308263,0.005965211705998799,-0.0,0.0,0.00740296768271918,8.229758419581526e-5,0.006936399388031585,0.006144129721640714,0.07180920250396933,0.0,0.0014555013144895573,0.022428622742659863,0.020972823343546238,0.0,0.0008005284350095579,0.0,0.0005687080309025663,0.005943891812845381,0.0,0.0013564771688637269,0.025005047999277826,0.0,0.009887579902526464,0.01574289079639046,0.002544560926977118,0.043356919591721735,0.0,0.0,0.002402552254087236,0.018814715066237362
-0.0,0.0013521168374288003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002683987690240152,0.0,0.0,0.0,-0.0,0.0,0.003173884442203515,0.0,0.0,-0.0,0.0,0.0013516438663802796,0.0,-0.0,0.0,0.0,0.001886789514548487,0.009853366120673668,0.008597802184252604,0.0005774269431416887,0.0,0.0007337355188135192,0.0030621733706119904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0027211962828053056,0.0,0.0,0.0,-0.0,0.00048649340701155744,-0.0,-0.0,-0.0,0.0007432088653425463
0.0,0.0064642664137678635,-0.0,0.0012899436903009466,0.0,0.0,0.0,0.0,0.0,0.0,0.006629502072571663,0.0,-0.0,0.00107542284713006,0.0,0.0,0.012627552264250125,0.0,0.0005349232744828042,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002210413963249839,0.0011190529470937044,0.0291954921145564,0.004982877979900616,0.000371542957020906,0.0,0.015394003125938052,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0038070801992783586,-0.0,0.0006465225659527778,0.0025659427619025878,0.0,0.008039575358609764,0.0,-0.0,0.0,0.0006908763272644135
0.00039331562472585957,0.018642432212685692,-0.0,0.008496634643941695,-0.0,0.012926560570839383,0.003190266386355705,0.0035047014869895553,0.000520542946050355,0.02154304837782763,0.015522290559857963,0.0004669868229702778,0.0,0.06271617141622833,0.004227964109947174,0.014068231498574061,0.01533329493422855,0.0,0.003421486759900401,0.006060138301033895,0.0051798376045144,0.00743382266154043,0.0,0.0010556998888360015,0.0015635831167196829,0.0,0.015252268336942865,0.011022075014891174,0.055446867554858156,0.016597055159224144,0.0007043729047951121,0.027739205780905416,0.0,-0.0,0.0030087650575181223,-0.0,0.0,0.012181502217773827,0.0,0.0006378931657282337,0.04191630533802565,-0.0,0.008138195364036333,0.015041843264456404,0.0009969920780839824,0.020715464149478603,0.0,-0.0,0.0027609814825887355,0.02185450556297971
