Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.08025540400558358,0.005537616602769732,0.0,0.00569427301815216,0.0,0.001995264950272354,0.0015989849643362856,0.0018474318637702498,0.0,0.037547619982446476,0.0,0.0007884618150312203,0.010816140421033595,0.0030314293862747886,0.008573148669398633,0.0013989225505779516,0.012642325173740674,0.010146057846372996,0.004838856274025919,0.0007707522229767477,0.0075118069013770696,0.013039271087435526,0.0,0.001074192692973503,0.0049413944638077405,0.0,0.005108667418889962,0.011729005112739586,0.010650682580679555,0.009261246111125696,0.0,0.004949876407914642,0.0014353547764947953,0.0011082170463319954,0.0,0.0,0.0024482135381283417,0.0035030203121581283,0.002134110380016773,0.004197835107361724,0.004020388380893088,0.0,0.002786085550694404,0.0005011917539071223,0.00020165867367460955,0.008601799981099074,0.001397838361049883,0.0,0.002103838393556965,0.004963686838753669
0.0022546421064837396,0.0035857640101180158,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005082300002443932,0.0,0.0,0.0,0.0,0.0,0.0045920893600309015,0.0,0.0,0.0,0.0005666485919231801,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00036260461388057386,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001507016616274122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03434843363039988,0.012097095975692033,0.0004800773901268568,0.000981560924476703,0.0,0.0,0.002034375978336892,0.0,0.0,0.001472987077355107,0.011889333090109661,0.0,0.0,0.0,0.0009986086970585235,0.0,0.0017047851533806939,0.0,0.0001731241759404846,0.0,0.017307546581119816,0.0017101768619315443,0.0,0.0,0.00042065752986491026,0.0,0.000820341794888154,0.0009821852164909155,0.0012547729059579522,0.002867897261667453,0.0,0.0,0.0,0.0,0.00019633492866734728,0.0,0.0,0.0007670990873683108,0.0,0.0,0.00476700733944474,0.0,0.0,0.0002123679343422162,0.0,0.0013440740624110561,0.0,0.0,0.0,0.00659157618146174
0.009829581667795979,0.0032879190671693224,0.0,0.00025289934740935563,0.0,0.0,0.0,0.00030803152632373487,0.0,0.012738110631895023,0.008332632598037844,0.0,0.0006508200515362023,0.0,0.00031537464195643267,0.0,0.009417419460071682,0.0018635152351215989,0.0023371475424635822,0.0,0.005887274383767002,0.0015242338697313111,0.0,0.0,0.0010283500342169183,0.0,0.0005593838132698647,0.0003233810292910047,0.004284580394177399,0.00599820326559487,0.0,0.0002700956197910463,0.0007003245688916998,0.0,0.0,0.0,0.0,0.003084297689654937,0.0,0.00020014697367236323,0.007449928112826642,0.0,0.0009575827413556871,0.0002043365114179664,0.0,0.0006375257159496155,0.0,0.0,0.0,0.003951801335010441
0.0019063032689729288,0.0012141337227606977,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.007121861562005526,0.013585298056472298,0.0,0.0,0.0,0.0,0.0,0.0005873655883133662,0.0,0.0006896491893265896,0.0,0.011967239036451773,0.0006791146909208567,0.0,-0.0,0.0,0.0,0.0004581800629964959,0.00016843934762575744,0.0008193831811894557,0.0008395824500220458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009506965669208549,0.0,0.0,0.0022096685881977107,0.00021928774506753054,0.0,0.0,0.0,0.0,0.0,0.0
0.005924576663844088,0.0012371522949646448,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00551737428334996,0.004550598078554423,0.0,0.0,0.0,0.0,0.0,0.0037393616147753696,0.0,0.0,0.0,0.0020301784467571735,0.0,0.0,-0.0,0.0,0.0,0.0010855410121396562,0.0,0.0012788751221400017,0.0009487547433073285,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012277364853884622,0.0,-0.0,0.0,0.0,0.0,0.0,0.002735945686896925
0.006673323740442178,0.018090168110893593,0.0007309376898623834,0.012364369583053546,0.00024606833499581093,0.009262579265432527,0.009886322481849067,0.013053798781960977,0.007311440821729756,0.012059688930359896,0.012629616841036622,0.0048157367100085426,0.0034607980195602954,0.015458801051097776,0.004560472583392192,0.007454735373525312,0.0,0.015110169046888635,0.017201171016895115,0.007162321122034545,0.006250306194446682,0.005978503882420064,0.00027524435598887467,0.004873466848724056,0.0158843164283743,0.0023507125557814985,0.013813639716210174,0.008624327657129931,0.05128603676217432,0.04777626169245407,0.010330036392531917,0.017226167207510554,0.00641070005791505,0.0028766609672880653,0.009266555786165618,0.0020628461693818732,0.004366104670610556,0.019971713838773813,0.002740289405246503,0.009010271565939632,0.03144248581812528,0.0015340873332945516,0.013593644507373045,0.01891457349129017,0.004987994137951975,0.009097053093057788,0.0038234347785681827,0.0,0.01036855233377484,0.01643614105596809
0.00499898932628369,0.010085865006501476,0.0,0.0036691026381418627,0.0,0.00040323131027097253,0.0007072374510751454,0.0005868251304932751,0.0003379315729401394,0.008407213747569708,0.01148964925826854,0.0,0.00027814747380875554,0.005427359111266666,0.0016098276477283062,0.0,0.01349213165115756,0.0,0.0015831317424766962,0.0020701142414622682,0.014424588334919917,0.002530617218417533,0.0,0.0005781539636956975,0.0022872881571678744,0.0,0.0029949229634921373,0.0009803091497436849,0.005945030869923661,0.012446463939651643,0.0004516284362014039,0.0013533373033860728,0.0014487263949231645,0.00013586454829641118,0.0003684526804422425,0.0,0.00026702301754279525,0.004491193872766176,0.00039966893173019186,0.0026404304225663075,0.009625999257174108,0.0,0.002048848314854596,0.0015305787937456364,0.0,0.0020767406139470777,0.00034200229982508587,0.0,0.0019258000486653305,0.00950852124758057
0.04410888807497858,0.010943756789964228,0.0,0.0026835256163878843,0.0,0.0012978015893474817,0.0008593741008247335,0.0,0.0007794404911327449,0.008482283856717978,0.01637270673235706,0.00017501105034115755,0.003053897660161141,0.004717931731141049,0.002186793879496895,0.0013027291183995288,0.020219396284988905,0.0030989322922640623,0.0,0.0020763476302964497,0.01647351932172299,0.0005916163481588244,0.0,0.004708237588114502,0.003156369941619285,0.0022170945159488177,0.0027336628234367714,0.0031051585349455846,0.005778204281513714,0.011585434103123005,0.0,0.0038976892286368657,0.0015654438144476514,0.0,0.000870095021263801,0.0,0.0006592339184266216,0.006806419960973888,0.0,0.0011871724943490376,0.0054431185994169885,0.0,0.001997091812740402,0.0011306142767524112,0.0030810302033393196,0.002203653649119834,0.0001467125089096681,0.0,0.00040368843809710647,0.003979231149197935
0.001332065002863165,0.002753934451962075,0.0,0.0,0.0,-0.0,0.00038591883973597765,0.0,-0.0,0.003164160420429992,0.0036901990366546705,0.0,0.0,0.0,0.0,0.0,0.004700629002428538,0.0,0.0,0.0,0.0006207223415723509,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004217569612226836,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00025510989332033426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002231311948177328
0.010645393968529118,0.006392627168184398,0.0,0.0019647381893902333,0.0,0.00016673354556640332,0.0028851462609855924,0.002358216951001031,0.0011240816350922625,0.006314947433832978,0.017454491917601875,0.0019937870343579613,0.012178418575902312,0.0013628927828676606,0.004360108798456625,0.0,0.007292405126299622,0.003340960613507242,0.0042254949512558135,0.0006727171331787074,0.0,0.0038754904562007288,0.0,0.0015087333604761263,0.0018319894141738714,0.0001684014530546965,0.004727266433400625,0.0011462380164319191,0.006429237328366314,0.013303860902067855,0.0,0.0010327838404983504,0.0031885624683286144,0.0006739222542798927,0.0003938224811373507,9.25896763894242e-5,0.0,0.004453147348046183,0.0004652982732834786,0.003108437950216314,0.007500921113870931,0.0003284623635199553,0.0038589320035767177,0.0021345752869859867,0.0,0.000986372414552076,0.0006566733984048924,0.00015092824814604347,0.0023026350002533884,0.00185480975677825
0.007285091825105772,0.007268217588816513,0.0,0.00018146131807920268,0.0,0.0,0.0012327153035595166,0.00046511142279325596,0.0,0.01269419004130971,0.022788691197028924,0.0,0.0,0.0,0.001508326266434122,0.0,0.00469474242308868,0.00035777967049698683,0.0006248861594687523,0.0,0.002403367411040417,0.0,0.0,0.0,0.0006764627990878715,0.0,0.010709698844376423,0.0072563213833656895,0.0025723111304328666,0.00984389562907843,0.000606232320660649,0.00022527378253028862,0.0,0.0,0.00015012263100556977,0.0,0.005658645801227994,0.0,0.0,0.00010650424686277013,0.005796593076419627,0.0,0.0,0.0,0.0,0.0011498183246326094,0.0,0.0,0.0,0.002881519954817103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.007242011399766119,0.007739269546862281,0.0,0.0,0.0,0.0,0.0005559956111034908,0.0,-0.0,0.0004118986491219792,0.003098420923029019,-0.0,0.0,0.0,0.0,-0.0,0.003454237602356011,0.0,0.00016579698422462472,-0.0,0.00230834305476723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013644431354395102,0.00035713058354136865,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013537020693239511,0.0,0.000971352220043218,0.0,0.0,0.00028930078098711107,0.0,0.0,0.0,0.003202354394132547
0.007899569888793753,0.011125973965557142,0.0,0.0,0.0,0.0,0.0011661393018676768,0.0,0.0,0.0013496377774794704,0.010043377786212854,0.0,0.0,0.00033564172140759796,0.0,0.0,0.00867770585632999,0.00019936443592441164,0.0007990581532393987,0.0,0.003375654054663762,0.0,0.0,0.0,0.0,-0.0,0.0003766080455518371,0.0007391429586030181,0.0022190074950417527,0.002918153180518787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011865142251341956,0.0,0.0,0.00020421383576833124,0.00028565100139955196,0.0003848580082603005,0.0,0.0,0.0,0.005703992608555333
0.0003552618098466333,0.0013025548728280226,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00018546554377363994,0.00035385606160188293,0.0,0.0,0.0,0.0,0.0,0.00372532497766603,0.0,0.0,-0.0,0.0005471282640497829,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00017867271102699547,-0.0,0.0,0.0,-0.0,0.0002124468497514409,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008652042770185032
0.004442414118074566,0.016438989261255813,0.0,0.0008282672406440643,0.0,0.0024117908027509564,0.002766253263517697,0.0,0.0,0.009671849343335003,0.019212482495703318,0.0005523135958986139,0.0,0.0007444229257099685,0.004886048667668546,0.00277037553057952,0.015774099400815336,0.0006820841203822488,0.0008892021638014121,0.0004620568795567319,0.005023111619312737,0.028054258363771765,0.0,0.0,0.012117354053365292,0.0,0.0,0.005535859732936823,0.013421695930935961,0.006915347698688273,0.0011654003481972423,0.005335597163108104,0.000286993048581978,0.0020459801978473975,0.00012661989274713806,0.0,0.0021644279561012364,0.001416389205938836,0.0,0.0010114388980769391,0.024068824373319166,0.0,0.004376754282299663,0.004323975934918709,0.0008570508265498822,0.009106709893907678,0.00027068129692288737,0.001414036712119992,0.000600447444207796,0.009639699083064047
0.010082032214508128,0.0048873961987140856,0.0,0.0007307425930482558,0.0,0.0,0.0003027900079878368,0.0,0.0,0.0,0.007467863660943052,0.0,0.0,0.0003304582396094248,0.0004998104619263581,0.0,0.00836598581425781,0.0,0.0005860667586497226,0.0,0.0041639928744150075,0.00039307377259688303,0.0,0.0,0.00042501544817145215,0.0,0.0016084617950097267,0.0,0.00510800597952105,0.001781631426405899,0.0008924770148706525,0.0003675807094050375,0.0,0.0006423005329865457,0.0,0.0,0.0,0.0007296321938262025,0.0,0.0005100850042793967,0.007597628848123521,0.0,0.0018044421933281589,0.0010246879197969294,0.00013626744921841488,0.005556974798623774,0.0,0.0,0.0,0.01222501114935962
0.01938551729850724,0.022416162359801973,0.0,0.009856626609966893,0.0,0.005288239912650806,0.006150170498206608,0.010066557659199765,0.006218793099920381,0.005751049173331111,0.011592867894502607,0.0015754957155218498,0.0018983603352702057,0.012498110460238809,0.0034695696406994055,0.002889157213171619,0.0316692481315564,0.016112644939027473,0.012777611958401384,0.006893402979617283,0.019845057344261747,0.007526900767703543,0.0,0.005744294222689201,0.01160980678268805,0.0029535545452290847,0.01737642937162334,0.010271924600712475,0.0,0.03924952205358269,0.004449728852830983,0.011923357207143662,0.012371942989443805,0.001483156983760045,0.004182354115977043,0.000917774505724514,0.004248833104823765,0.014489643026804683,0.002056419674531195,0.003770522672998426,0.019897024348699843,0.0004401909348330721,0.014195001163892346,0.010108777502218284,0.0035442196814273047,0.008807084661883454,0.005719583830890291,0.0,0.005169634408247092,0.023842553421306787
0.0077403396090537195,0.03245542549578957,0.0,0.011953856780491035,0.0,0.0034538472157854445,0.0074943742099614664,0.015359819138267523,0.009356123456207632,0.02041101805451243,0.019595992706478913,0.002150314758115727,0.002853409621363368,0.008196576282552284,0.007429645376260913,0.00849507195460995,0.04587644126714335,0.01472615014844517,0.04039444493796564,0.004498508014008317,0.0072483420255962695,0.016012655272028883,0.0,0.0036503690767204673,0.015611005027618901,0.001398702656561654,0.008514467972569956,0.008231849435888085,0.035355159085823706,0.0,0.001731253644416092,0.006340754695364801,0.004708184571056026,0.0015716541621719066,0.011388440770518721,0.00024044528599834192,0.012832549270465256,0.016037414547580262,0.0013791359697544019,0.008182511530297688,0.01800971958551383,0.0011572384979175593,0.01448625080726514,0.011155508853815724,0.003314844485654698,0.009160693639916857,0.004161586467488973,0.0,0.007040865608919356,0.013202622357617533
0.00034017668755997876,0.001356183641716406,0.0,0.0,0.0,0.0,0.0011423049430770854,0.0,-0.0,0.0005612258704963333,0.0003536473502562358,0.0,0.0,0.0,0.0,0.0,0.004522320666411988,0.0,0.00014132558901046657,-0.0,0.0015912723949785823,0.0,0.0,-0.0,0.0,0.0,0.0006517430268980322,0.0006392721802198041,0.0016334131669330405,0.0003646647808263348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.010697176728997022,0.0,0.0009860212195830984,0.0004592937296326767,0.0,0.006971048712834934,0.0,0.0,0.0,0.009725648867812287
0.009106799849192854,0.005362522425686477,0.0,0.0002944186350822345,0.0,0.0,0.00019830579419881714,0.0,0.0,0.0008412047166098981,0.002842116211266163,-0.0,0.0,9.58032735835189e-5,0.0,0.0,0.014605572459667534,0.003998436949394418,0.0013779923247774425,0.00017282868463290232,0.004253218513252482,0.00041690354735941446,0.0,0.0,0.0,0.0,0.0032897893113742124,0.0,0.0038892962066377733,0.002389076865543443,0.000477997435593628,0.0,0.0,0.0,0.00032336625744043904,0.0,0.0,0.000235618764136334,0.0,0.00028373759174231405,0.003667074951636637,0.0,0.0001882815659028439,0.005498098194354154,0.0,0.0016588985717968935,0.0002377303069412695,0.0,0.0,0.01572099305604827
0.004647932171621592,0.0015021708748998094,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003717173762848962,0.0008689837601784413,0.0,0.0,0.0006632544361043838,0.0,0.0,0.004925489294725874,0.0,0.0003962715753606412,0.0,0.0008131969776250317,0.0,0.0,0.0,0.0,0.0,0.00018634293481340283,0.0,0.00326731364465406,0.0009455829166800447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0027099392512839986,-0.0,0.00030907573391106974,0.00012251021008076457,0.0,0.002154386651961538,0.0,0.0,0.0,0.00852621542896806
0.0006430528788412236,0.00025213489894342425,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0005281711897118235,0.0010124535723944998,-0.0,0.0,0.0,0.0,0.0,0.002332992144727375,0.0,0.0,0.0,0.0016363675441938806,0.0,0.0,-0.0,0.0,0.0,0.0,0.00024681264046892346,0.0002992046128829709,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017216829909733403,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002901794435513881
0.002459980556562668,0.0034053780736886356,0.0,0.0,0.0,0.0,0.0012074917443956265,-0.0,0.0,0.00013232492721931485,0.0035213224777545654,0.0,0.0,0.0,0.0,0.0,0.003987879123923465,0.0,0.0006315918236874003,-0.0,0.0015552920805714382,0.0,-0.0,-0.0,0.0004186175553624813,0.0,0.0011611337055902927,0.0,0.0027122711198936562,0.00040295936759906364,0.00044380366501444585,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004441277775834859,-0.0,0.00012552161238769607,0.00018540017525959726,0.0,0.005120466292719981,0.0,-0.0,0.0,0.008392000620314685
0.000707539450826522,0.00019234707130490886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00052037363469188,0.0005627776787500496,-0.0,0.0,0.0,0.0,0.0,0.0005636882589176023,0.0,0.0,0.0,0.001185680695638458,0.0001788725229117591,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.022075318205874172,0.0018605264992803926,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0015491866525302565,-0.0,0.0,0.0,0.0,0.0,0.0013597881704638555,0.0,0.0,0.0,0.0,0.00022130095628997495,0.0,-0.0,0.0,-0.0,0.001273484367896715,2.9825218940956327e-5,0.0010476113357256907,0.0004064606074604647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004583437228135416,0.0,0.0,0.0,0.0,0.0014993604979440314,0.0,0.0,0.0,0.008435833614747233
0.02190784446293444,0.007468886688433037,0.0,0.004525873764165109,0.0,0.004608903626449119,0.0014781766452134533,0.00024033431211708742,0.0005225030091470136,0.017980151024147812,0.012396716846377592,9.437200398822176e-5,0.0026100825737712316,0.010646314647652127,0.0037400130018034952,0.001265420907291745,0.015334243012334856,0.00761214319581861,0.0189974823083188,0.0003094521295392387,0.008229535801561931,0.003991489297861223,0.0,0.0004532976606619471,0.0004515054759485493,0.0029543791658995094,0.0038746446818978576,0.0029021923225830797,0.008212589379319048,0.013845405372835424,0.0,0.0011448162414043617,0.005851915797740394,0.0015596975389662246,0.001225022662585687,0.0003896192102130387,0.00010781656013167731,0.0,0.00044381775046030414,0.002970209596647306,0.003135531580282975,0.0004709332998055725,0.002248350986978783,0.00034196159615584865,0.0004802911085359657,0.001920683864060288,0.00013825023529476232,0.0,0.000432423032819651,0.004088280374326552
0.001096105979417554,0.0013237700789718691,0.0,0.0,0.0,0.0,0.0008444569907822656,0.0,-0.0,0.0004618508199773705,0.0005532259569547768,0.0,0.0,0.0,0.0,-0.0,0.0021477248107834614,0.0,0.00039006675218987083,0.0,0.0001477439937271445,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00027444197942354254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006093174338878196,0.0,0.0,0.0,0.0,0.000147476289151946,0.0,-0.0,0.0,0.002612302484126146
0.0065565629007986355,0.004713087150417905,0.0,0.00016193208250011096,0.0,0.0,0.0,0.0,0.0,0.005125262567545443,0.011107075226137585,-0.0,0.0,0.0,0.001130966521270236,0.0,0.005331051825659131,0.00068993882287436,0.00034609160884765955,0.0,0.0012151721181980386,0.0015819236100380121,0.0,0.0,0.0006524302499070385,0.0,0.0016345054651599952,0.00019022040793654355,0.0020343460474263227,0.0030208724636417578,0.0,0.00012951463815802366,-0.0,0.0,0.0,0.0,0.0,0.0006213387157267825,0.0,0.0,0.0034699638469866574,0.0,0.004007685144928264,0.0,0.0,0.00040222876558003787,0.0,0.0,0.0,0.008387097226113065
