Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007736743694769267,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014732020309896898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0028709501788230125,0.0,7.940080626813242e-5,0.0,0.0001749530740739226,0.0005764368029154039,0.0008581743665865282,0.0005397967938968636,0.0,0.0,0.0006943087467315423,0.0016499896825748102,0.0,0.0074176396153102855,0.001541417164931249,0.0003256397102576851,0.0,0.0004241148899410199,0.00023424189465435022,0.0,0.0,0.0006032093212020202,0.0,0.0012534225739847145,0.00179260155797999,0.005845049221432259,0.002598133515892987,0.0007133941144497231,0.00012599782014359115,0.0,0.00016636000100371182,0.002785043973041721,0.0,0.00021867060861714346,0.0010248765758792064,0.0,0.00028653375498666894,0.0027767179423285222,0.0,0.0013244210760689247,0.003911285619623839,0.0,0.0008521627285452207,0.0,0.0,0.004560685417775434,0.0009925183420126694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016211099727457892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007477885381174353,0.0037236635665154165,0.00026402075544328454,0.0,0.0,0.0,0.0005531230065509811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008677941619464648,0.0,0.0,0.0,0.0,0.00018205608270016604,0.0
0.0,0.0021414595863057696,0.0007571602981773437,0.0,0.0,0.0004810882213326234,0.0,0.0,0.0,0.00014795197440927235,0.0,0.0019464428341664404,0.0,0.00017906561110157815,0.0024800633092567255,0.0,0.004181658784596132,0.00026902071386339377,0.0,0.0,0.0008569363276970977,-0.0,0.0,0.0006695320781338297,0.001453597924383928,0.00032250099854562106,0.0011287053340528555,0.0029524336040161574,0.01796172881257459,0.003108219258024656,0.00015103640447055797,0.0,0.00029861903432345377,0.00025464293157129517,0.0,0.0,0.0,0.0017154577295696097,0.0,0.0020020632853057878,0.0,0.00028124867429843783,0.0,0.004646696039295947,0.0,0.00012948745210012227,0.0018809011003654771,0.0005677197187394858,0.00227654406826968,0.0013818784542080388
-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001571406661866042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004282979976435314,0.0,0.0035941126367503747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007082096338385108,0.0,0.0007680256629672942,0.0062479354018182935,0.0006986995688932317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019977889867275542,0.0,0.0,0.00023102112873651937,0.0,0.0,0.003985845029960789,0.0,0.0002989019162392102,0.0,0.0,0.00374413640360036,0.0029934419781994064
0.0,0.0,0.0,0.0,0.00017268326906060005,0.0,0.0,0.0,0.0027787422948885934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026116678102266373,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001624900189572842,0.0,0.0,0.01419916934864712,0.0007485640786180324,0.0,0.0,0.0,0.0006394077149830986,-0.0,0.0,0.0,0.0,0.0,0.0,0.001207025944051466,0.0,0.0,0.0015631973332786535,0.0,0.0,0.0,0.0,0.0009106847534680086,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00409454669118536,0.0,0.00023635619033203145,0.0,0.0,0.0,0.0,0.0,9.116186348126845e-5,0.0,0.0,0.0,0.0048740760912023146,0.004259226351865621,8.147010036802307e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011074865364897844,0.0,0.0,0.0010142550377640995,0.0,0.0,8.736233291358267e-5,0.0,0.0009899288184555544,0.00022986556778062037
-0.0,0.0,0.0005425273092666237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003188247740671703,0.0,0.0,9.96151687270852e-5,0.0,0.0017640608256423301,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009344568312396224,0.012271606681243528,0.0008746682885292997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003189480841053957,0.0,0.0,0.004222460201169984,0.0,0.0,0.0,0.0,0.0005001757978242462,0.0
0.0,0.0004308563669390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005267243211071956,0.0,0.0,0.0,0.0040330375567427384,0.0,0.0026403072005525864,0.014481533923481258,0.0,0.0,0.0,0.0014130412660643688,0.0,0.0,0.0,0.0,0.0002084156886378169,0.0,0.003362815844180418,0.0005175591315302527,0.0,0.0,0.0,0.00027821988415163007,0.001917086073487076,0.0,0.0,7.897560684966276e-5,0.0,0.0,0.0009270193082691024,0.0,0.0,0.000707477781012527,0.0,0.0,0.0,0.0,0.0007643978289963403,0.0004927246674555769
