Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0007865314822041655,0.0,0.0006544564470663573,0.0,0.0,0.0,0.00021630489561784774,0.0,0.0,0.00025595610859740006,0.0,0.0,0.0,0.0,0.0,0.0020407708536923468,0.0,0.0,0.0,0.0008567661692573149,0.0,-0.0,0.00017560518710812642,0.0,0.0,0.00020672679122842388,0.0002724518500344074,0.0012034073142040552,0.000241696179871468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048707669333461837,0.00019528520745414751,0.0,0.0008681651085655426,0.0,0.0,0.0,0.0,0.0,0.0,0.0004445991275460609
0.0,0.0,0.0,0.0040860709567689425,0.0,0.0002939974501811951,0.0,0.0007357389969257465,0.00026813348071980103,0.0012615128977098294,0.001132278937784923,0.00031683769654071436,0.0,0.0014473317517921767,0.0009600814016173104,0.0,0.010923778304098606,0.0012949334745987646,0.0011407558914432493,0.00018250581997154847,0.002176888181924932,0.00047034628029159545,0.0,0.00025385966768357027,0.0010930684093824958,0.00024596039966466934,0.0019580654642738955,0.002934541091986577,0.006936940058965457,0.006925662489514251,0.0009197294968698311,0.0007046439940872791,0.0004877427393570159,0.0002771703619689689,0.0020809670556444296,0.0,0.0009554465498274982,0.0020410444652937433,0.0,0.001657234981432991,0.0042403971759005545,0.0001594682063138543,0.0022031640771868616,0.005386045139012065,0.00027684705565087647,0.0009701464264126568,0.0,0.0,0.002778303016335179,0.0020498727297770247
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002281404019544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006072364370385622,0.0,0.00017756608959086304,0.00021815513720956428,0.00012859615197492735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017587542928495029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0035940216450906295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006224257423143031,0.0,0.0,0.0,0.0033310650745264417,0.0,0.005620547950468319,0.0006766438302463519,0.0,0.0,0.002921176988430259,0.0,0.0,0.0,0.00012067702618541107,0.00015022053911106087,0.000451276878615077,0.00061139099824448,0.009337308643992546,0.004750239590947041,0.0001093472877087727,0.0,0.0,0.0,0.0,0.0,0.0,0.0009992109591079323,0.0,0.006686355064267076,0.0006172062315497849,0.0,0.0,0.001839149294690038,0.0,0.0,0.0,0.0,0.00011113167427093118,0.000525491889358836
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011991617699947527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00045539674257153925,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004220234331926066,0.0,0.0,0.0,0.0004201481880449845,0.0,0.0,0.0,0.0,0.0,0.0,0.00039827489571471475,0.0034692196945794278,0.0011470287522283504,0.0,0.0,0.0,0.0,0.0,0.0,0.0003086287273182213,0.0,0.0,0.0,0.0008807312907432516,0.0,0.0,0.0008875578985384734,0.0,0.0,0.0,0.0,0.0012609012617376021,0.0003711472662047792
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013441083017553743,0.00034964993682699494,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004726283975289115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00011419039012890847,0.0,0.0001339592833517131,0.002584853842251867,0.0003192979009920549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006461522758250335,0.0,0.0,0.0,0.0026064936643747545,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00015339091500050223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00493282737702698,0.0,0.0,0.0,0.0001415678986944023,0.0,0.0,0.0,0.0002443108311127942,0.0,0.0,0.0015744697322392885,0.004824488281622932,0.005082691832885632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020066140555903104,0.0,0.0005040092047295247,0.0005417063311710553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002827221529560057,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00021751009562776674,0.0,0.0016313290811105184,0.004484786952096257,0.0009211927337096602,0.0,0.0,0.0,0.0,0.0,0.0,0.00082552602740317,0.0,0.0,0.0,0.0,0.0,0.0,0.0017353677842812144,0.0,0.0,0.0,0.0,0.0,0.00011340524143417172
0.0,0.0010729544758116688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016985339564374972,0.0,0.0,0.0,0.0025908464659350067,0.0,0.003068830911186704,0.005569209361597303,0.0,0.0,0.00019405066070132815,0.0019175983941607383,0.0,0.0,0.0,0.0,0.0003866949079494274,0.0,0.003616129375372309,0.0009688642164715107,0.0,0.0,0.0,0.0,0.0015300473616925436,0.0,0.0,0.0,0.0,0.00010899696659454755,0.0012698793496382019,0.0,0.0,0.00012459936358752421,0.0,0.0,0.000700966316357271,0.0,0.0002708847393832793,0.000889653839004613
