Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.047563627602550076,0.0,0.019043671699739004,0.0,0.01224519963778595,0.0053081142898881856,0.01627547973404524,0.006122139300531276,0.004196244598807106,0.023334940473765633,0.0,0.03710394913018536,0.004138456261629127,0.01799646905491892,0.003166508916064844,0.03498140503288408,0.028936446267498927,0.013359816176656814,0.0027855900548912522,0.15523006061615802,0.004161250313262265,0.0,0.02599169402188699,0.01854964248222535,0.0006112443627581989,0.004852664962213503,0.01836153491428476,0.053348609456205884,0.03620250612884486,0.0010795494940949828,0.016851075443604705,0.002752413857005625,0.00023121898562281779,0.0068398668569232685,0.0,0.02027285045465933,0.016182686027332183,0.004986713746067694,0.006277470572773086,0.023023793194130494,0.0,0.014825924201664117,0.018836910630115247,0.0011873470837865212,0.023908833725876103,0.005280617004155226,0.0,0.01170622221003242,0.012458194449100724
0.010431137308534105,0.0,0.0,0.015608143632246909,0.0,0.006426638683538228,0.00465449096359093,0.01061079493974754,0.00468017301459667,0.004715183072328589,0.00581509680550352,0.0017192462016334224,0.0069599908003093215,0.003923991001226167,0.004716069357999002,0.0019023714490124279,0.0041569294567425676,0.021085693790547467,0.009489874395347073,0.001277039568623753,0.01836966673415318,0.004003912274843299,0.0,0.01696454223485624,0.006216265368097756,0.0010717898568731003,0.013632420527018744,0.009872756381654847,0.04414986781360207,0.08733301687570547,0.0011933055512764815,0.023377258920774347,0.009094934828603286,0.0,0.00512849326506374,0.000157841028668209,0.008120884053750384,0.03550478509730649,0.00468783717949724,0.014467463137507148,0.013952385735947963,0.0002568859430641321,0.01978355138380288,0.01050360471166541,0.00971029375412687,0.002766735887141457,0.00391234642802216,0.0,0.005931455666919484,0.011523568632196977
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00034871460223774575,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.06152260560149267,0.018553597097625964,0.0,0.0,0.0,0.0,0.0016553223458710513,0.00048533339778658244,0.0,0.0009331763047846671,0.004490156164591842,0.0,0.01781664993672213,0.00028672101286003615,0.0006960861044013958,0.0,0.009058943665444071,0.005140163855567856,0.0004251441463207148,0.0,0.12384882659036613,0.00010423044281676619,-0.0,0.00020637890888550864,0.00135372328884217,0.0,0.007460192944813957,0.00036177429942762726,0.009227710475120509,0.007807926282587772,0.0,0.0022178283383247933,0.0005236622552514357,0.0002488218440603769,0.0,0.0,0.0006696137349969829,0.013784357631881319,0.0,0.0003790125184876571,0.007516924154595421,0.0,0.0008245259056610076,0.001073168203835139,0.0007742811760884823,0.0008899332629891746,0.0,0.0,0.0009765429207868638,0.0016468792248247495
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.004615038645283991,0.012710309240192782,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00016971339163553492,0.0,0.0,0.0,0.0,0.0,0.0036970020665098025,0.0,0.0,0.0,0.006312899000481164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.01715588635441984,0.0006004059425203136,-0.0,0.00042418829590737395,-0.0,0.0,0.0,0.0002529451290429509,0.0004685311716299441,0.0007565879222924017,0.000170818662732726,0.0,0.0041664221898785984,0.0,0.000170338240123101,0.0,0.0012536223780772841,0.0,0.0,0.0,0.029015869586706978,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004505289158357774,0.007157434347326342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002857435487302794,0.0,0.0,0.0,0.0,0.0007307745603738064,0.0,0.0,0.0,0.0,0.0,0.0,0.00042282026887416335
0.016709323489313994,0.017376588720609407,0.0,0.0005219270456266571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.482010427845633e-5,-0.0,-0.0,0.0,0.0020513445006934104,0.0001613283042981653,0.0,0.0,0.023250768011544635,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.002596320014783146,0.002144075494003833,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002732052267511824,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.003102366972345335,0.012535859944551978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001005613217730527,0.0,0.0,-0.0,0.005544843578061259,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009550494376667842,0.0002476647942969458,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.005447823604568674,0.011216930718038882,0.0,0.0006823212303973328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0026411681403080978,0.0,0.00045302544924870347,0.0002398314599328065,0.0,0.0,0.0021085228758735627,0.0,0.0,0.0,0.007926961776359431,0.0008456810525020175,-0.0,0.0,0.0,0.0,0.00017375826338465739,0.0,0.000932979602057158,0.0013211403371149802,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00022560464406625597,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011522313449834412,0.001302231815475615
