Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02639806994670116,0.0,0.005874186394487748,0.0,0.008127096147952532,0.007466356349195995,0.0049276534121954416,0.0012847359482273633,0.013963070848107401,0.023719737825031815,0.0006636265984843147,0.010441798429628873,0.0019682882096942814,0.0023285917991496194,0.0021091529121815243,0.012458400166050407,0.008498501585466871,0.021020527955797588,0.0011450954599019417,0.022516850221046086,0.0026983351195757135,0.0,0.003073065813345651,0.004561576589298122,0.0015856779153826557,0.00532446958769155,0.009624828167940015,0.02702340619917153,0.011492296261038027,0.0037617033229017625,0.008608896574832329,0.002219981019083654,0.0005473942128763933,0.005071754204438582,0.0007124906411010053,0.00236348457185976,0.010724780690450849,9.799307419239983e-5,0.008463199144209867,0.0038428446258274643,0.00038964775103368654,0.010415180077116958,0.012245982158863956,0.0015846067579474363,0.001410365955207677,0.004107655064504168,0.0,0.0041310611546778835,0.005074702613256765
0.02171165506391493,0.0,0.0006642353761530141,0.040964642307096635,0.0,0.012550877342292547,0.008470595648685509,0.025421306504670876,0.009079263324847282,0.012472055758264173,0.013013760232880662,0.02019424102817566,0.00827848828372382,0.013172455539523602,0.011433932242273879,0.015894956032435566,0.02782991266443335,0.020678744621850372,0.043153574177120305,0.018359155686734813,0.010246044165309071,0.008117188405623314,0.000600968057932378,0.02551284418835895,0.029729258818643686,0.006686630224161643,0.044633652767117435,0.0380048767690747,0.06402787542211125,0.06571772213971908,0.011660800530976189,0.01558030778871641,0.017142245183539986,0.0074835679647491625,0.011347099839341419,0.013671684473618596,0.021064961673650216,0.044407289698499885,0.00962210364779886,0.035575572293175664,0.060992783799755465,0.012426921085957113,0.02602825526000994,0.025484994171500564,0.011606426158105723,0.014425380986040476,0.017175512344856956,0.0042952322827083875,0.028804649239490932,0.04552267383754015
0.0,0.0004987189528172301,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005313401219341762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00017522531777915476,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.011218082889130364,0.03174432223066087,0.0,0.0,0.0,0.00014279602558724125,0.0007113875059804771,0.0,0.0,0.001074220763482462,0.004710723972515134,0.0,0.0006185075647483704,0.0009731019124700341,0.004348383805345368,0.0014869612923578898,0.008663393571668457,0.00627671561194712,0.0013664967170490504,0.00041294092500484755,0.05010537455083232,0.00020602107398973515,0.0,0.0,0.00013277304222535438,0.00017727721090029722,0.0030502735565575145,0.0018493440210771844,0.003592330308185971,0.0026969458701475123,0.0002612809514172601,0.0006779474368840688,0.0,0.000131876725717104,0.0,0.00031143814810992085,0.0,0.005016245350560441,0.0,0.0011401745875550887,0.004227743892631114,0.0,0.0029703854246749158,0.0011625376719155457,0.00028788553899544364,0.000277605939815153,0.0,0.0,0.0,0.004024632394875403
0.0,0.00024294786963488177,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00011701306878440787,0.0,-0.0,0.0,0.00023318765256900853,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0019526484379891532,0.018899832759632727,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005009594002488779,0.0010139457035112827,0.0,0.0,0.0,0.0,0.0,0.007086250277867502,0.0,0.00020474348529309072,-0.0,0.003131048211827088,0.0,0.0,0.0,0.0002841056660311536,0.0,0.0,0.0,0.0002989373567952973,0.0005804477914458962,0.0001284391311149255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010116970162189418,0.0,0.0,-0.0,0.0,0.0,0.0001844561523490426
0.005613658066762416,0.0056753437024978926,0.0,0.00010173633775785798,0.0,0.0,0.0,0.0007796169988426929,0.0,0.013503440263614459,0.004346349009013813,0.0,0.001160905303825295,0.0007762162590441539,0.00013694103226296467,0.0,0.00980524987690163,0.0,0.0008039801247252988,0.00034267187927131473,0.007587360104638754,0.0,0.0,0.0,0.0005875940470603906,0.0,0.00046846195920929173,0.00019919602125545097,0.00019092711964100936,0.0011508535556075776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031201334729825947,0.001712711691093518,0.0010235381614178765,0.002402764934187656,0.00030119621779291575,0.0013607805314243375,0.0007397016223972264,0.0,0.0,0.0,-0.0,0.0,0.0013528688348424314
0.010235949726977545,0.015074193944376816,-0.0,0.0,0.0,0.0,0.0013239251376002542,0.0,0.0,0.0014057125678811934,0.0023490681090871657,0.0,0.0,0.0,0.0,0.0,0.002707838008354689,0.0,0.0,-0.0,0.00930667176949217,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012999010871395517,0.002711393393631946,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011868426524109833,0.0,0.0,0.0003334232685540013,0.0,0.0,0.000154526051117633,0.0,0.0,0.0,0.0,-0.0,0.00037515122348906124
0.002745548339117755,0.008491186165292264,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.003353086647903406,0.003725056401432128,-0.0,0.0,0.0,0.0,0.0,0.0024302237270702604,0.0,0.0,-0.0,0.0061537639886975505,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00031262240562394614,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006535810774115185,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0002845438778850788
0.015015663152198117,0.0447273776899552,0.0,0.005808196993115092,0.0,0.0,0.006456046338914896,0.0035995222634779903,0.0030303442208914275,0.0,0.02507035360296327,0.0007657538817987253,0.007739587911557943,0.012132431387603167,0.007114074994833703,0.0007643760680975248,0.022882986658082225,0.005657894246770986,0.002183560936611057,0.00016172890822699695,0.01061205459476254,0.007779338785043114,0.0,0.0018306168452081328,0.004121669434396666,0.0002954636278953808,0.004831564222610385,0.0009148449030956206,0.008748018414472133,0.015169577750379078,0.003320367429271779,0.008820872265924883,0.008313801356195936,0.0,0.0029606516457372084,0.0,0.0005709165456014471,0.007621560472708965,0.0,0.004586506205912038,0.008771825134624777,0.0001543374171904914,0.0030294093707819054,0.001526317275420283,0.0015316333986319167,0.002667056076818452,0.0009926731499299533,0.0,0.007266312937965185,0.015144337261765329
