Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.04169139556555272,0.0,0.006611171126545686,0.0,0.010644465405039643,0.007385981505017011,0.006926010473220983,0.0017197942374321679,0.01624790955186341,0.03839642472566088,0.0018030179704025227,0.013085117271928574,0.002568878086173277,0.004396556993841106,0.004959680748641334,0.023101150232266696,0.018235442915364,0.027758341769104366,0.0046908876589089946,0.03668893913853105,0.003138893790650396,0.0,0.00690610491076216,0.007578748551575944,0.002209817368294398,0.0062325408778517305,0.010618838243330202,0.025261230606911853,0.02325885030710473,0.0029495797628574724,0.009439236448009418,0.0044847281733500916,0.0005619848959582223,0.005481736390458958,0.0005565579963747874,0.0051109883316527265,0.015350805052658126,0.0004959397988189215,0.00931063446125938,0.005137490418570978,0.0006354479243390471,0.009382810073444454,0.019939367781927845,0.0011205718756527212,0.004563460001172682,0.0034372005514910764,0.0,0.004675810290976152,0.006525780953009527
0.032300732975171303,0.0,0.0001179800017019339,0.04089923490488322,0.0,0.008263152619013062,0.008504727171487723,0.017410791919078534,0.012178380728999742,0.013650479965902618,0.00903075879691494,0.007347729718939013,0.011244122989351686,0.009113256683300378,0.007409680299436953,0.015855981083705912,0.01569315218045807,0.018270627640721643,0.0311702566544684,0.007238913330568284,0.007698654007258887,0.004079284302739704,0.00012129038173005341,0.012628462832896124,0.018523029725315294,0.002685827882190548,0.027352524843310747,0.0345775838578011,0.03713546312440362,0.05892600031701854,0.006415312758294753,0.014346994966726003,0.017331435206325827,0.0032621768509143584,0.007515790638168693,0.009818067654680612,0.014320977799166693,0.0319723728907671,0.004812177827980567,0.028280792808046278,0.03891013626496036,0.007792834549752242,0.02333868265748314,0.027036514704525613,0.009457918949749948,0.007737361846766995,0.011128554578977618,0.002680449477123422,0.017034836993829603,0.030849385263651805
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005283707954473263,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.019939230290523805,0.04842476986208258,0.0,0.0,0.0,0.0002208523508883016,0.0006822194030389091,0.00014651141690346509,0.0,0.0014065549464606503,0.00545940826008447,0.001229456191188874,0.0021303547638179127,0.0011297815974770607,0.002037593639082548,0.0007534473699214936,0.015817006046730465,0.0040545467707538176,0.0026292484575993896,0.0002442208447569344,0.03976455703717979,0.0014995581117262999,-0.0,0.0008891240950390476,0.002443133646092749,0.0,0.0015392041248203162,0.0010793744860159993,0.004238736507639892,0.004797707828803972,0.0008738798420942738,0.0011455467574737997,0.0,0.0004978623604997949,0.00034137548826401395,0.0,0.0007476573314047358,0.004662165503983413,0.0,0.0008458298896394413,0.00508023615349959,0.0,0.002400924247068354,0.0010679096957567497,0.0009407120937938995,0.0015965457564046937,0.0,0.0,0.0002790541852544688,0.003067142344204587
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004300656506558732,0.011645551653225363,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005431653884221226,0.0027999600490050576,0.0,0.0,0.0,0.0,0.0,0.004236581545832674,0.0,0.0005790618817680358,-0.0,0.0015119062832928895,0.0,0.0,0.0,0.0001827466472407481,0.0,0.0,0.0,0.0,0.00012441624201934426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.016932092658996086,0.0034586950743424917,0.0,0.0002339342036999162,0.0,0.0,0.0,0.0008695186633095216,0.0,0.008349095929567698,0.0022243043579389457,0.0,0.005320722579695469,0.0007081796039654503,9.201723955432409e-5,0.0,0.005877322363284754,0.0,0.002053767156994287,0.00018454165279040147,0.0074894920601326735,0.0,0.0,0.0,0.0003534103410458324,0.0,0.00017964599352933083,0.00025793889734519737,0.00013431948224898113,0.003170170888666432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048221781979933265,0.0012520047378915891,0.0006500921043619962,0.0012626526875358195,0.00013131865753111815,0.0011620686940012268,0.0004980045452367132,0.0,0.0,0.0,-0.0,0.0,0.0006874406225502762
0.022216181052737167,0.013116854127938577,0.0,0.00018153408846624183,0.0,0.0,0.0008702877931745269,0.0,0.0,0.0004842512622403282,0.0015667486825171988,0.0,0.0,0.0,0.0,0.0,0.0017104312380387607,0.0,0.0,0.0,0.007432775052643833,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0011350318659802648,0.0037427821173055265,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006173420444886054,0.0050351875556968115,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009867272535726002,0.006020040294123643,-0.0,0.0005232906969487756,0.0,0.0,0.0,0.0009501471462391477,0.0,0.0003589124833306076,-0.0,0.0028164557388821003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013733698574026898,0.00040873033211720824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.022642031207504108,0.04434260101578602,0.0,0.005822182479831985,0.0,0.0,0.003480219796332385,0.0031864330637433984,0.0007164427444577952,0.0,0.01266415379018428,0.00027019968497245597,0.005443820281603711,0.006460649996071908,0.0043075565783674725,0.0002754775327206936,0.010023855541674492,0.002476810724837509,0.001697956760046214,0.00012212460458402644,0.003893593546064597,0.006049039438704447,0.0,0.0019993932858868753,0.005142144723737592,0.0,0.009512568499066499,0.0003484754629708986,0.006886812038004248,0.013734233401994232,0.0012223569950801025,0.003003565054290218,0.0031109721138786496,0.0,0.0030809156308769826,0.0,0.0,0.002122534710666219,0.00014532727783919328,0.0025359629042602944,0.00640312403154995,0.0,0.001867883520180004,0.001757839569610363,0.0007897836051278181,0.0016567304572618173,0.0005529604035782315,0.0,0.003867395793559207,0.0198259083666474
