Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004681416924665411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016931963505930347,0.0010538983632475164,0.0,0.0,0.0009255187640242329,0.0003170045138321913,0.0,0.008416788118528955,0.0,0.0,0.0,0.0004209614361742678,0.0007231706432766945,0.0,0.0,0.0003144632589871174,0.0,0.000843909774809002,0.004067042422175347,0.018895367754097978,0.004282054690698776,0.0,0.00013196343933766577,0.00023827634972111225,0.0,0.0,0.0,0.0,0.0,0.0,0.0001409998762128134,0.004626486889661028,0.0,0.0,0.0,0.0,0.0005292128252245322,0.0,0.0,0.00022660711384431265,0.002908511197275424
0.000606274998008173,0.003826917273697307,-0.0,0.0007815489066823264,-0.0,0.0,0.0,0.0,0.0008507412676974878,0.0009154470002155218,0.003915150940628383,0.00030401889488703565,0.0,0.002159152356674802,0.0,0.00012437564948321322,0.015407003964912794,0.0007048134937440234,0.0,0.0001682737280733551,0.0004307525700062466,0.00010165825643299042,-0.0,0.0,0.000704457732906047,0.0,0.0035305584301193217,0.00483756920426413,0.010672132018298901,0.004217068672992385,0.0,0.0009114647847191584,0.002342111543529698,0.0,0.0001498983693033855,0.0,0.00017715082089006864,0.000925837508105435,0.0,0.0007246227998062189,0.010660955422173955,0.0,0.0,0.0,0.002967533382793354,0.002452809932129197,0.0,0.0,0.00010733206844983079,0.002800037961902771
0.0,0.0014627683796350904,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000534269167269192,-0.0,0.0,0.0,0.0,-0.0,0.0021552143530308016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00010670185152069148,0.000828168981393311,0.003666653927017642,0.0002891595310074331,0.0,0.0,0.0015009880392019455,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002489879832707556,0.0,0.0,0.0,0.0,0.00012057755040234541,-0.0,-0.0,0.0,0.00040184615379029037
0.0,0.0009532708287690317,0.0,0.000266817653667626,-0.0,0.0,0.0,0.0,0.0,0.00027328457470810266,0.0003996777230101077,0.0,0.0002112194117716848,0.0,0.0,0.0,0.0018701472181381074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020844862302255088,0.000880804267041891,0.0015871848308057178,0.0004197516063031738,0.0,0.0,0.001465641187765914,0.0,0.0,0.0,0.0,0.0,0.0,0.00011302139588249827,0.001816653250526365,0.0,0.0,0.0,0.0,0.0009210556482484415,0.0,0.0,0.0,0.0001740688326744913
0.00030569132913726635,0.0031070254788906626,0.0,0.0010516093340205389,0.0007103404113506691,0.002461361699616922,0.0009079615024038083,0.0037744941768174667,0.0011426633218180708,0.003721786485006786,0.005006652605100744,0.0004324003424495161,0.0,0.005144768464422279,0.0013421486664519783,0.00018041366790853483,0.012318720632815968,0.006030466617004352,0.0023081271031558416,0.0,0.00021197006663067897,0.0,0.0,0.000557806768432749,0.0022322685355202453,0.002431536520338281,0.0076856955869436284,0.048534603841254145,0.01935239928186643,0.005919475814950229,0.019143525703445272,0.0006630955525705369,0.008677697729655844,0.0001529617752024648,0.00453620512884504,0.0,0.004044924405187094,0.0028866148818781426,0.0,0.004028020295466343,0.017898962174565856,0.0,0.0002141106696035254,0.001404449694275587,0.0009747128606261979,0.002329838378636394,0.0020144841803944567,0.0,0.0018873321742867398,0.0015582402474299886
-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0005656628322282704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0020299190912451033,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005729562703277909,0.0004407397692951162,0.0019709105898428544,0.0003899926710306291,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002207801863071089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002534091358505179
0.0,0.006514577095864869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014655787116909132,0.0,0.0,0.0,0.0,0.0,0.011740760815426184,0.0,0.0007859319437309858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020080378382355685,0.001093429628889888,0.010555524353902394,0.004653282689271562,0.0002240982864987924,0.0,0.0012328535347585906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028630163824406654,0.0,0.0,0.00011676504019295444,0.0,0.003200529672566798,0.0,0.0,0.0,0.00041767290577592736
0.0,0.00012529107845563742,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.000145010695191964,-0.0,0.0028510835130009585,0.0,0.0,-0.0,0.0,0.00022344159441685732,0.0,0.0,0.0,0.0,0.00018151885805197873,0.0,0.0014492831205086196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001355595610760922,0.01174899529337724,0.0,0.0004304484916267809,0.0,0.0013779364944163965,0.0004528640911102659,0.0011551677226841854,0.0009679286530684499,0.002621292928635468,0.006008676417174334,0.0,0.0,0.0017871024939088015,0.0,0.0015076591081190915,0.01819233880867514,0.00018506584973116552,0.0021694495837316155,0.00038206493123160365,0.00038509589997150206,0.004584616190260227,-0.0,0.0,0.0012399751240858119,0.0001494469194652688,0.0,0.018430379211374876,0.03141894493940345,0.008428370959151991,0.0015680063726520622,0.004617111927269605,0.010461689804256689,0.0,0.0010044292866229834,0.0,0.0015756645502161305,0.0008050228511780368,0.0,0.00026831551885986987,0.020751655589512658,0.0,0.0035171634355030817,0.005216531718795745,0.002271409819372003,0.0006574064479431645,0.00018907756653395794,0.0,9.23756842160367e-5,0.010042755558079843
0.00016103432678951993,0.003894414952578855,0.0,0.006816752695861763,0.0,0.0,0.0,0.004034761218004165,0.00047807460369007557,0.0005324922781216913,0.011448873146178224,0.0003987233079646574,0.0,0.001251674684685719,0.0,0.0007258709723970795,0.006899045896355628,0.005036496963542563,0.0031828970403984316,0.0006594451960512358,0.006816997956714373,0.007900640733007867,0.0,0.0,0.0003589196216301875,0.0,0.011812113231810747,0.0,0.018953656843845177,0.0022795613187424277,0.0064724043607379995,0.003400902897145123,0.00495450332503267,0.0,0.002404969627234129,0.0,0.0023301095657869524,0.0008990322673443768,0.0,0.0003681491092038802,0.012270718173536383,0.0,0.0009758358483154504,0.007938165921407104,0.0014860171148311369,0.004199321148387954,0.0,0.0,0.0,0.004362896015108166
0.00033145359900221827,0.03633930756833127,0.0,0.03384031483171293,0.0,0.00932739362564496,0.006058857780269815,0.02375714008580503,0.013460093116410814,0.025974056724595494,0.0284111892687031,0.005587313930191275,0.0012229086684873852,0.06200133121262279,0.006645227126729537,0.002369424371436984,0.07045728396542829,0.03329379047229554,0.0123726429829388,0.01582562418328415,0.004180144064145665,0.02889469238159988,0.0,0.0056319411192579695,0.02077854858632103,0.006164861684076206,0.042052318719382614,0.02834175280663333,0.0,0.06975152401763032,0.020004791229090105,0.03773348937769615,0.03663903387384217,0.0018748621462681622,0.015759867684426502,0.002942114633867142,0.010732764850305714,0.011296713919438445,0.0003611411896590998,0.0024920537484961237,0.04168965286444139,0.0002716325573040926,0.028181204840470344,0.03726729708183586,0.014400294597000169,0.05001808533114467,0.004365852915018686,0.0,0.005152875560498964,0.04623294047444386
0.0,0.009935635054164945,0.0,0.010645740779371162,0.0,0.006625815240576458,0.0008640647931959684,0.004217061126351611,0.005846451353918283,0.007884327916101934,0.00989853173977057,0.0013236542047057355,0.0,0.01965968353963055,0.003990939358339093,0.001660811141930025,0.03702224316908946,0.007411283710614128,0.012186362950547012,0.003873819032625788,0.000552812514329596,0.004372324205887231,0.0,0.000526564999722319,0.008983705162873293,0.0009105981885782106,0.006158533369938556,0.0047302044379207535,0.052149594274422964,0.0,0.002572438872563667,0.01180426366932617,0.007344095257820885,0.00028571496247127223,0.0025030332331119794,0.0,0.002408967257448505,0.004480241862815624,0.0,0.0012550199085228086,0.015010963215807065,0.0,0.0056130713898570085,0.00875240748261195,0.0015199184757535913,0.02376075304752705,0.00022074794743487045,0.0,0.0023243905881955226,0.009838438769104407
0.0,0.003918920512143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003596304002837572,0.004742521152319972,0.0,0.0,7.224543441674072e-5,0.0,0.0,0.004805838176014831,0.0,0.00016677149321836157,0.0,0.0,0.0011647441468354627,0.0,0.0,0.00020850790746040557,0.0,0.003874291914836108,0.013600748820897592,0.00681737170385497,0.001974618548115613,0.0,0.00022750574640286944,0.0027742050273518136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041621610001201445,0.0,0.0,0.0,0.0,0.0005404071750730252,0.0,0.0,0.0,0.0025988995432256953
0.0,0.0032562450435637963,-0.0,0.0005262798384048188,0.0,0.0,0.0,0.0,0.0,0.0,0.0023571532430972895,0.0,0.0,0.0008843564024160651,0.0,0.0,0.010337365869133867,0.0,0.000507175380770556,0.0,0.0,9.188401734431043e-5,-0.0,0.0,0.0,0.0,0.0043183769521150245,0.00465048617285967,0.01993306329897467,0.004138947684878887,0.0019522062083711413,0.0,0.00544441802801322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003151247208467229,0.0,0.00016455118325806734,0.002015734305346545,0.0,0.0037067541597773958,0.0,-0.0,0.0,0.0033146377673465913
0.0003290027855979427,0.005008640514338639,-0.0,0.00226239320777644,0.0,0.0034096113470567894,0.000394014628477983,0.0009744360054994433,0.0,0.011909385962993995,0.005374168517953148,0.00016714300730168163,0.0,0.0282366700107439,0.0007203278308156834,0.0027872870385859984,0.011398331933958169,0.0,0.0016231820430556293,0.0012599984609016207,0.0008783395357205952,0.007456691453507865,-0.0,0.00012346678012170945,0.0005668341994351372,0.0,0.007445597520966966,0.006765909217119805,0.024224294004734668,0.015060572939306596,0.00038165009884865916,0.010371756519618105,0.0,0.0,0.0008206772772375616,0.0,0.0,0.002455987491138574,0.0,0.0001048352915476794,0.01924961194861016,0.0,0.0037564192757439906,0.005659021981036953,0.0,0.01011570150052923,0.0,0.0,0.0011249698911482905,0.010202591947298358
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002569365185247467,0.0,0.0013898080027289206,0.0,0.0,0.0,0.0,0.0004587832041729814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0030585822186869824,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002116265957593129,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0024515825579170224,0.0,0.0,0.0,0.0,0.0,0.0,0.0005352784802080332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005493209578057816,0.0,0.0,0.0,0.0008953922523169539,0.0004289429699681352,-0.0,0.0,0.0001704586441596337,0.0,0.0037682386851363263,0.00890624222114782,0.009388390368407964,0.0004996506420407408,0.00025076395718541533,0.0,0.0009484293458557648,0.0,0.0,0.0,0.00019201468458876492,0.0,0.0,0.0006028903693960155,0.0044136710934858416,0.0,0.0,0.0,0.0,0.0027651404621551294,0.0,-0.0,0.0,0.0016959324594153294
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004269810141680555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00036411874035461103,0.00020054823553841694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017155342169275604,0.0,0.0,0.0,-0.0,0.0011217987051794671,0.0,0.0,0.0,0.0,0.003970425190855564,0.011494059518426202,0.00683525439037708,0.0008943910319167345,0.0003688710041731165,0.0,0.0005971942028292869,0.0,0.0,0.0,0.0,0.0,0.0002114231611421609,0.0,0.0019390330749289135,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007492478954211068
0.00027321345159376717,0.005654342333971128,0.0,0.00033890419219866075,0.0,0.0,0.0,0.0,0.001084365600327139,0.0020413954881319425,0.004321671594006017,0.0,0.0,0.0030137069318608677,0.00012854430979167622,0.0,0.019171628287595503,0.00024876001525138067,0.0004964790432573259,0.0001814334678144694,0.00015795438000749257,0.0003442696539410102,0.0,0.0,0.0,0.0,0.0019237400879945736,0.001325946378210343,0.009106917073612934,0.0020545079328819008,0.0,0.0,0.0005230158809907126,0.0,0.0,0.0,0.0,0.0,0.0,9.180561061181147e-5,0.005532777364611895,0.0,0.0,0.0,0.0,0.0020936832040933384,0.0,0.0,0.0,0.001163060149744103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007127239413449102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010917830329454994,0.0027425286677206784,0.0006320752589419713,0.0,0.0006748013521081231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003504971866622013,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012051788719846593
0.0,0.0002655928429631943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010461932297429859,0.00035327330811923616,0.0,0.0,0.0,0.00045054137210541467,0.0,0.0015502549867787777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003522587033313526,0.003150349688242248,0.002751694009853412,0.0,0.0010868871325487237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020498880267699263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002228655047878985
0.004575627513050171,0.03058444817123916,0.0,0.009665507702442174,0.0,0.006038971190378186,0.003050496610260592,0.008921088454351082,0.003815324558234738,0.014670413867847499,0.017619582392885993,0.00320492886228577,0.0010809537014193522,0.01689716461387653,0.0020070868503525192,0.0017127794700210232,0.029242512274470587,0.017628243292138943,0.013899918375518096,0.0010684225396177527,0.0016793231983281698,0.024190730124202513,0.0,0.0020217380142696396,0.011139203402529062,0.0016967862863359953,0.04524359343627654,0.025314222077318708,0.04018008276837483,0.020976724108454966,0.00669371362023102,0.006643824394599936,0.023954904375470324,0.0003830439636475294,0.009067180458257194,0.0002826058145678177,0.005089383871343268,0.008718446720641471,0.0,0.0025674798185654144,0.0,0.0,0.01456372791802701,0.011448239376262197,0.0033604897510214372,0.015266712421314884,0.0013175243704169858,0.0,0.010104643126233288,0.021230980731387395
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005311082665918031,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0001579675390273455,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004327931473902185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031208595681224416,0.0006805650289739215,0.0,0.0010170607007255195,0.0,0.0,0.0155885574274383,0.0,0.00017150075884684104,0.0,0.0,0.0004199192160097426,0.0,0.0,0.0,0.0,0.003163115941087733,0.0038296513541680524,0.008460399434379335,0.00324521098801581,0.00019056317215557575,0.0,0.00264492647006526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005099389138163431,0.0,0.0,0.0,0.0,0.0015601882122879482,0.0,0.0,0.0,0.00178113386179677
