Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.000631808151169564,-0.0,0.0005700609062634296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018484619459916835,0.0,0.0,0.0,0.0008960390941105921,0.0,-0.0,0.0,0.0,0.0,0.00017478699268188083,0.0,0.0007732645017562226,0.00013782929116411616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005766601806576968,0.0,0.0,0.0010865765488173966,0.0,0.0,0.0,0.0,0.0,0.0,0.0002486324023769533
0.0,0.0,0.0,0.0031800992405470775,0.0,0.00014339132829033555,0.0,0.0006569234222991507,0.00010457614178334407,0.0007877312502846297,0.0009208282732734198,0.00016664301749032273,0.00015789520763991385,0.001028499654765952,0.001032620338948173,0.00014104422601185843,0.01034433073676767,0.0011591831806014377,0.0009261932427085777,0.0,0.002571189420723749,0.00022017670363891698,0.0,0.00025413005826462054,0.0010287342975371164,0.0,0.0018614346617412923,0.002497482484895789,0.0065839501820310065,0.004644226844498736,0.0006164215789897683,0.0005894241655799992,0.000324549937540209,0.00017607907415384885,0.0015459192310909933,0.0,0.0008807339254104825,0.002131347945838729,0.0,0.0035723826414843785,0.0037357451950758083,0.00010806039300316136,0.0019872393613498615,0.003314659911948431,0.00014999651668338998,0.0005443903142514535,0.0,0.0,0.0025649814573754405,0.001487003715879353
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015545474172695,0.0,0.0,0.0,0.0,0.0,0.0,0.00044142641237933725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00041373566226958133,0.0,0.0,0.00017169467434621083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000490416631487519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0030879752336620755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004788884178548513,0.0008343377078515006,0.0,0.0,0.011047584876182587,0.0003610063221784754,0.00453864534772969,0.0007107662931362287,0.00016374316813973222,0.0003009417567909553,0.002972547886426955,0.0,0.00012786357766280884,0.00010113882586665693,0.0,0.0031607184418159136,0.00034335951419103145,0.00027006996754556575,0.009002630500423124,0.005132734228917857,0.00021015438404010933,0.0,0.0,0.00022473764720897654,0.00041446729878565763,0.0,0.0016209094738026918,0.0014486985325364334,0.0003968218688931921,0.009977469690481352,0.00030261135953570106,0.0,0.00021176686024881874,0.0039266016018681335,0.0,0.0010566812776101504,0.00020180088206109975,0.00036945996958924823,0.0,0.0015863456260615146
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014554130305639117,0.0,0.00035742923880316413,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015090919762457758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024356693913854532,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0002996557362634836,0.0,0.00013241852233190562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002411320263050465,0.0,0.0038253850946921505,0.0,0.0,0.0,0.00043365909035010877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027189834960041834,0.0008314930772258498,0.0,0.00016116043561463164,0.0,0.00016316254603246025,0.0,0.0,0.0009731478893499623,0.0,0.0,0.0008222342850550748,0.0001167759212517723,0.0,0.0001315870571431503,0.0007064391931235099,0.0,0.0,0.0,0.0,0.0007455880365446477,0.0004891845696146264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036580512363477286,0.0,0.005684737305087506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002065116024680673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013829880966422653,0.0,0.0,0.0,0.0006233398509945531,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00013070263674803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003281538615152631,0.0,0.006883920696615031,0.0,0.0,0.0,0.0001487143563542806,-0.0,0.0,0.0,0.0030681519348809104,0.0,0.0,8.533334038889756e-5,0.0036274103003805964,0.004460643423166492,0.0,0.0,0.0006449203484675016,0.0,0.0,0.0,0.0,0.0011128648912239573,0.0,0.00014533310936745356,0.0018005944260353277,0.0,0.0,0.00019115733817746255,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010670192458257441,-0.0,0.0027468342565460657,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001333629047275929,0.0,0.0,0.0,0.0028985432383252553,0.0009881079903563406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003373303415794629,0.0,0.0,0.0,0.0005974745891150803,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007138144869786346,0.0,0.0012106246353470913,0.0,0.0,0.0,0.0,0.0,0.0,0.0012306965282854222,0.0,0.0,0.0,0.0013728811996648778,0.0,0.002172363360266435,0.003789189133232739,0.0,0.0,0.00021620756023340432,0.0011839862284006263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021715151339913134,0.0004151102642729644,0.0,0.0,0.0,0.0,0.00023633852314547746,0.0,0.0,0.0,0.0,0.0003335971848446133,0.0006791374693108469,0.0,0.00021894520988709198,0.0,0.0,0.0,0.0,-0.0,0.0,0.00024459936861211465
