Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00011797784471473394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008823353805122135,0.0,0.0,0.0,0.00010996081739336055,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008731734300440018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031601934719736186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0025836172696281044,0.0,0.0,0.0,0.000248803580232361,0.0002359871045106328,0.0007360080195956131,0.000496232414256087,0.0,0.0,0.0006261598082546449,0.0010430458868572745,0.0,0.007919134913874564,0.0012424843267318,0.00038575343715629984,0.0,0.0006595093807172554,0.0001757190587236418,0.0,0.0,0.0005702091098954733,0.0,0.0012291533119475548,0.0018672760336540008,0.005413242100408489,0.0031987754259720537,0.0004844924830381264,0.00016890939473148195,0.0,0.0,0.00222381464597771,0.0,0.0002534712499215608,0.0010606831741255124,0.0,0.0005209829585366942,0.0027214609476015478,0.0,0.0012366483443128247,0.0042106005260160485,0.0,0.0006263326778611529,0.0,0.0,0.00302526602710022,0.0010591978394389606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001449920902694829,0.0,0.0,0.0,0.0013658916394095715,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001592972337439335,0.0011458927430950082,0.0006184923217012958,0.0,0.0,0.0,0.0004303275514034484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040307132386872835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002044172046929728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014040801508949027,0.0005976398052189823,0.0,0.0,0.0025558390968484987,0.0,0.004557286225391862,0.0013393987252406404,0.0,0.0,0.0013197830228778296,-0.0,0.0,0.0,0.0006618208048757811,0.0,0.0005166843080051213,0.0013992261015098838,0.012108753145538009,0.003799821913721798,0.0,0.0,0.0,0.0001980556041773808,0.0,0.0,0.0,0.0010543927120243539,0.0,0.0028247989462825904,0.00017132325385384867,0.0,0.0,0.002763689472172058,0.0,0.0001700884659614904,0.0007922937037269616,0.0,0.0009546651496197996,0.0005743904022600388
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000664476144070128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004474834955310123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006678595249445321,0.006136652348637563,0.0005576972270054832,0.0,0.0005488487053703153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036261371984157645,0.0,0.0,0.0021992735526132,0.0,0.0,0.0,0.0,0.003016827661252327,0.0011722900649229623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011720831535683707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029440113997895485,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00040601226114066885,0.0,0.0,0.006406835281106298,9.22027993449856e-5,0.0,0.0,0.0002712904316250417,0.00022235918138345523,-0.0,0.0,0.0,0.0,0.0,0.00013046949284564735,8.423546461542794e-5,0.0,0.0,0.0038545394787528817,0.0,0.0,0.0,0.0,0.0007370070493800951,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694714524225225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018085550815865117,0.0003637975384485244,0.0,0.0,0.004585207021921504,0.0045928461329976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013522814813389308,0.0,0.00010692788200893089,0.0012282971654737802,0.0,0.0,0.0007241218270904147,0.0,0.0009339544582365154,0.0009009981261932989
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021831862334738134,0.00011762963688938255,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00012589567744419883,0.007719647525998605,0.0010116581451168512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011125377829453859,0.0026718866815959724,0.0,0.0,0.0,0.0,0.0002060636327735274,0.0
0.0,0.0004427920191910177,0.0,0.00026578243921612094,0.0,0.0,0.0,0.0,0.0,0.0,0.0006967644722258512,0.0,0.0,0.0,0.0032876643806231086,0.0,0.002414574443864965,0.011360044728425504,0.0,0.0,0.0,0.00141182908802941,0.0,0.0,0.0,0.0,0.00012966000532332184,0.0,0.004010674646232278,0.0003952364604387325,0.0,0.0,0.0007300809397467328,0.0,0.001382443954868591,0.0,0.0,0.0,0.0,0.0,0.000804762286087557,0.0,0.0,0.0007407343551872059,0.0,0.0,0.0,-0.0,0.0005003444269896101,0.0001315787312640114
