Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0004077606271504809,0.0034271307941448823,0.0,0.0002778528976478331,0.0,0.0,0.0,0.00037369734037153227,0.0,0.0031723875866811226,0.0,0.0,8.992978915607977e-5,0.0026246282194399215,0.00029544716129985965,0.0,0.023464966380265757,0.003348458037348425,0.0,0.0,6.689474807225829e-5,0.00046492058236184686,0.0,0.0,0.0,0.0,0.0013371811679754493,0.0005909034188450145,0.024129099605700286,0.006665516539396416,0.00011444618146671734,0.0015087353393138277,0.0011150499096625882,0.0,0.0019621960809862414,0.0,0.00042802339378011575,0.0,0.0,0.0008897289351159424,0.0025750552022681533,0.00010087604254985227,0.0,0.002082812856778176,0.0,0.00040425721598221984,0.0004465239583590283,0.0,0.00037665242526969955,0.0006850245971653304
-0.0,0.000583206294812573,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010485255324949039,0.0,0.0,0.01080720311993159,6.254169106085714e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001166054618922125,0.0,0.005857582217630605,0.0012442346184664312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00011151586575381886,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
8.662558886836022e-5,0.002594868246938293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002264954486504798,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013665876799865764,0.0,0.0010851204835954087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033938777498970125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00029277039698745455
0.0,0.009006910903792423,0.0,0.0005431578958681287,0.0,0.001069586807562528,0.00025563818640853345,0.004020815301325292,0.0003626185424479983,0.0025398200590475845,0.001301499648982029,0.0008714762866690144,0.0,0.0,0.0,0.0,0.0354572079452226,0.009412418120461518,0.0003817520119368534,0.004833408514802812,0.0024270380250527093,0.00074028103305274,-0.0,0.0,0.002394012278363257,0.0,0.006160510462358448,0.0018478233307263232,0.03489371556757484,0.009744301709993606,0.002394334986120704,0.0025852099651621947,0.004155585440076499,0.0004416319455363936,0.0001405160331656996,0.0,0.0004035211981329792,0.000504548625352666,0.00021175436367631972,0.00015625576687493606,0.004620490927509175,0.0,0.0022645507770755885,0.0021613682656743995,0.0,0.002820216480687719,0.0,0.0,0.0008903575349511438,0.0042848317821447025
0.0,0.00028569635085586714,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004492232718752293,0.0,0.0,0.0,0.0,0.0,0.0,0.0012925371308958843,0.0006586745452827579,0.0,0.0,0.0004208486399438875,0.0008618404125703139,0.0,0.0,0.0,0.0,0.0012938096914006762,0.0,0.010140354065364034,0.0002476161603728322,0.0,0.0,0.0,0.0,0.00021884892088363042,0.00018199602851288327,0.0,0.0,0.00011408983510454579,0.0009680594156461185,0.0003766122376578779,0.0,0.0,0.001552490724557442,0.0,0.0003164982206813362,0.00029196158255715213,0.0,0.0002374655249319027,0.00027345828887773496
0.0,0.0005199428260829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042661323284614444,0.0,0.0,0.0,9.07268282932111e-5,0.0,0.0,0.0046786920433788196,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0061955250791335854,0.0,0.008574906759175802,0.00016814445481385526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00025827790229816447,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023292166679795417
0.00017870232520201743,0.029612137776161816,0.0006758554652589108,0.04974178513359798,0.0,0.01729654611151971,0.004779606165632461,0.02592617850528259,0.0320282890349958,0.046413374397911086,0.0326168113557124,0.016984857849155575,0.0029671179333387206,0.03451102162449331,0.007124735112457033,0.006985084164461846,0.0,0.04587566928786693,0.01699409119686685,0.014056304800299266,0.008144765360790184,0.030116795233448432,0.0,0.013179195879682023,0.027242988696274676,0.017207509984483036,0.029364270744591237,0.025600144723683858,0.10744715497465347,0.09195935004752807,0.026066852895126964,0.028140881269581006,0.025798210291888116,0.017463125232201598,0.03458121450601172,0.0021120464481630893,0.018653462199150168,0.01997617576043977,0.010942965760072625,0.007065879931280539,0.048031626178114156,0.00263256473602411,0.02917222130764015,0.04290046684156039,0.010938494764712797,0.030455686800470828,0.00939096080676673,0.0016659545770726716,0.02233160466108589,0.03258154959389546
0.0,0.006947162972363651,0.00047234500961359713,0.0006197858892510802,0.0,0.0011503375280313595,0.002173911256747648,0.001759130387816426,0.0,0.00811908003356471,0.004256036485693514,0.00025736029558330945,0.0,0.00713906335516655,0.0019459660467003835,0.0,0.03206679008199065,0.0,0.0018078382538735081,0.0005687841227122077,0.00026490729062775276,0.002114966441436352,0.000249048932787644,0.0019360600640601182,0.0034802762858598645,0.00018603552104488538,0.004809385670766251,0.0016389636367165478,0.024660138725669096,0.00755176860943646,0.0011444517912850768,0.0013337421231023397,0.003994977241693298,0.0015313389576808306,0.006174186100524066,0.0,0.0004733030915076049,0.0010846578717646146,0.0010986365675052685,0.0013119709932929435,0.004444226547952887,0.0,0.0017947654601593206,0.0018469967522980156,0.0024611787349799012,0.0034766451776797984,0.0,0.0,0.0027234664282883535,0.0014245049441658567
0.0,0.003919909635740643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004586118824587773,0.0,0.0,0.00043781925909612204,0.0,0.0,0.01467910718428395,0.00013698434147141683,0.0,0.0,0.00010678379929280127,0.0,-0.0,0.0,0.0,0.0,0.008978806187672949,8.180695335337565e-5,0.015976804249561893,0.0012748852775951135,0.0,0.0,0.0,0.0,8.504876097171696e-5,0.0,0.0010081196981928144,0.0,0.0,0.00011185148777517057,0.0022622385144473386,0.0,0.0,0.0005745605937805646,0.0003031358442693588,0.0002363344459749145,0.0,0.0,0.0,0.0008148770078708796
-0.0,0.003520220056089641,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.007793073883660236,0.0001871195427714835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025658755882492813,0.0,0.004736045072732339,0.0001796466560643889,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005949504268110799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002519515525608706,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002074232361737212,0.0,0.002524312043307289,7.420244704791149e-5,0.0,0.0,0.0004539669724619791,0.0,0.0,0.0,0.0,0.0,0.0,0.00032070340437554204,0.0013428337043787132,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.036817957978199e-5
0.0,0.0024197125703780895,0.0,0.0,0.0,0.0,0.0,0.00018247416339923356,0.0,0.002676074234490698,0.0003744382417468252,0.0,0.0,0.000382911711999126,0.0007101524027361174,0.0,0.011948542466986432,0.00086329957353104,0.0002280784795025588,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024850341920061615,0.004064844332069443,0.011505256478528358,0.0017382695463630249,0.0006145059787766895,0.0,0.00018458095195806462,0.0,0.0,0.0,0.0003584857172874538,0.0,0.0,0.0,0.0026920009524875332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015291908881736802,0.0001711972919053277
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0009374177007729981,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001969685718965844,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004798686287763577,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021675829903702037,0.0,0.00376695159779419,4.827181930495972e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001852086534544807,0.0005528341457309988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013234367828325221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015491588104674797,0.0,0.0,0.0,0.0,0.0,0.0,0.01223432528278259,0.0005707835422551037,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004212692998446829,0.0,0.007994923440998464,0.002832285061414464,7.865588170355778e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007489797587152229,0.0,0.0,0.0009605425051256236,0.0,0.0003470163221557694,0.0,0.0,0.0,0.0
-0.0,0.001357851447086545,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.562757856774364e-5,0.0,0.0,0.0,0.00012524198737449282,0.0011752141830549435,0.0,0.009764690297329702,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005223983507355142,0.0,0.005376549631723002,8.428154408335331e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001298696443979449,-0.0,0.0,0.0,0.0,0.0,0.00014025859474924712
0.0,0.006455991075738143,0.0,0.005754649565290735,0.0,0.002507094143296442,0.00031945603292743777,0.0,0.0009112526775196493,0.007768211096618471,0.00406033778746126,0.0,0.00018195000268881462,0.005056103728252229,0.002727549054946765,0.0010935188803973019,0.029296237132297346,0.0009247406571652704,0.0028538001462834472,0.004132016821314279,0.0006591277195711932,0.0015681658853718417,0.0,0.00031186682838653043,0.0032785595717091387,0.005181289912014081,0.0,0.004989903023518479,0.06482150516205827,0.008635763650294694,0.0029484373019190574,0.00316524506571814,0.004944335671150921,0.005577376468265446,0.002145708269799141,0.0,0.004004275320843766,0.002251088359049934,0.0022857893800660688,0.00021519968896477337,0.015598987817695757,0.001403244231351821,0.001993942548667093,0.003035905898527237,0.0014451257215549983,0.003464219498104746,0.001539248518077501,0.0,0.0018230356878229,0.014935912581399233
0.0,0.009132365385190435,0.0,0.0003892946734937591,0.0,0.0,0.0030948956970554622,9.450828754258012e-5,0.00035154996497197,0.0017738577521234401,0.003116171836283703,0.0,0.0,0.0024176928316597436,0.0,0.0,0.01509497490553863,0.0001672106191166929,0.0036210476274791403,0.0,0.0005509763913965487,0.000983645193839075,0.0,0.00038307684518434915,0.0,0.0007253078347193471,0.0024081086411507358,0.0,0.03942273284912469,0.00723235424483256,0.00806782011858756,0.0001254223648394781,0.0012833082123134068,0.0,0.0002657234482035774,0.0,8.921126034561883e-5,0.0001426861736607589,0.00057123994246535,0.0001153793754135983,0.0055031889565022515,0.0,0.0005196916486802511,0.0004164694100250617,0.0,0.0012505873474394948,0.0,0.0,0.00042134800826238925,0.0019232277953050644
0.0,0.04049037721646204,0.00018683484376015927,0.04769982022540625,0.0,0.013353117274965454,0.009989488732459927,0.03264329937337172,0.01797073192187496,0.03583158104699033,0.04717283380271585,0.007477006263448778,0.005279564509178658,0.08209577583147211,0.022994563795565668,0.008069580238145479,0.10777714413061447,0.041906289284259476,0.016658935003388792,0.013060181935204949,0.008246844905728554,0.023297608817174954,0.00016037212128198683,0.009471467742034615,0.027203927252161305,0.01287086246550007,0.06885860109637423,0.06042579495789156,0.0,0.08675919518925657,0.031124192575525584,0.05572250799354593,0.03941659552050622,0.009423731292028305,0.05093786389759948,0.0025122992579314114,0.04893908986861621,0.011853442312574455,0.0022216852839885906,0.0026651507281030586,0.06963376326528421,0.00397044110641364,0.03854616234909572,0.04082513278014652,0.01954460504088908,0.05836501140263245,0.019951788777760247,0.003938382053032201,0.015430609475375532,0.06811781786560417
0.0,0.008516179324016944,0.0,0.00725496577880113,0.0,0.0085389205676395,0.0004935966233048199,0.004131214185434457,0.0040995579566501,0.007919827858634532,0.006099597396519073,0.004766143053963643,0.0002884583579079933,0.012967041397537623,0.004150593408598455,0.0013475527758413895,0.07794283653159623,0.0076440305534061885,0.004232049785637081,0.0017472569793486048,0.0015670015380029427,0.0010990327158802056,0.0,0.0010535280967032996,0.007953838124026964,0.0018888621949309514,0.008532734208130058,0.012141833912772144,0.05158273952025576,0.0,0.00929439945148353,0.006950591825030293,0.004889141310059141,0.0025946071501794024,0.003359940635676694,0.0,0.010246245109091764,0.0044596398095424795,0.001635739484458349,0.0006753276949643706,0.011642856490584202,0.0006661592744866274,0.006923655662890594,0.012705538011842061,0.00441143032344302,0.009257883656599193,0.0016363926883546445,0.0,0.006062409344465364,0.007368045427293291
0.0,0.007033918848624619,0.0,0.0,0.0,0.0,0.0,0.0009658642911183832,0.00020522880391072446,0.0022669563112302817,0.0007382474606638587,0.0,0.0,0.00047273594743610717,0.00015610000790276107,0.0,0.017739753482784438,6.138891321519e-5,0.0012790254904827512,0.00034448754500305753,0.0,0.0,0.0,0.0,0.001767124912870885,0.0,0.009524979974908799,0.002799822108126071,0.01840591520701104,0.004187979646429512,0.0,0.00040093966840634016,0.00016379185855210435,0.0,0.003300373202340442,0.0,0.0,0.0,0.0,0.0002735714038932524,0.006620183154436625,0.0,0.00043002253195598833,0.0008946065050113861,0.00022608921181112643,9.668721903697414e-6,0.00045446751811516195,0.0004032911579421594,0.0002788918368228886,0.002266708188544901
0.0,0.002528662817823258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008494656253895845,0.0,0.0,0.0018169573479411526,0.0,0.00017386489544517908,0.02189165564030168,0.0,0.0002474977364293057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030446228208084875,0.00012461066121282477,0.02985552597452314,0.0022354996736795862,0.0007162939183020973,0.0,0.00017649226114730895,0.0,0.0,0.0,0.0,0.0008532565560052802,0.0,0.0,0.0009583683308515625,0.0,0.00016522806508748739,0.0014339081000897917,8.778801753747331e-5,0.0012406762196766723,0.0,0.0,0.0,0.0006252154645788842
0.0,0.0007613127608061092,0.0,0.0,0.0,0.0,0.0,0.0,0.00018800759592456015,0.001182207718446033,0.0002847298721001361,0.0,0.0,0.0052541421134886315,0.0,0.0,0.017601618856785396,0.0031608211752509018,0.0,0.0,0.0,0.00022143372658576035,-0.0,0.0,0.0,0.0,0.0019961046329816483,0.00016388518769223578,0.023480146466214356,0.006013916614608133,0.0,0.00023143363388090227,0.0,0.0,0.0,0.0,0.0002498606951703633,0.0,0.0,0.0,0.004764705886862192,0.0,0.00014949455100209466,0.00017427828094518719,0.0,0.0005757381233833757,0.0,0.0,0.0,0.0013782064531797644
0.0,0.001201818792123676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034259792225588975,0.0005017582825015965,0.0,0.0,0.0,0.0009572486607881611,0.0,0.006601464633519832,0.0009870049257871168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005112562375203248,0.0,0.01194182316411765,0.00014361668368341463,0.0,0.0,0.0,0.0,0.0,0.0,6.302739854046821e-5,0.0,0.0,0.0,0.000473312048136304,0.0,0.0,0.0,0.0,0.0,0.00039903942172510656,0.0,0.0001461618637035346,0.0003216401927420079
0.0,0.004919574532090725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011606847588300287,0.0014632251508000724,0.0,0.0,0.0,0.0,0.0,0.012684752811434889,0.000990707733419957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007740530873830823,0.0004943025600101826,0.018982655782493845,0.0008382735399745066,0.0024805620103098523,0.0,0.0,0.0,0.0,0.0,0.001042945172998161,9.31826996486626e-5,0.0,0.0,0.002722733867964622,0.0,0.0,0.0,0.0,0.00034721394239103226,0.0,0.0,0.00017974458525896186,0.00045951814773883756
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016411451219138923,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00091067167189781,0.0,0.0003883529970477098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0009425327331221284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002168297136204006,0.0005222224760484187,0.0,0.0,0.0002137090171723116,0.0003552506300346578,0.0,0.008356613025342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129703964467382,0.00013754198317608712,0.04604494318868575,0.00129110248861012,0.0,0.0,0.0,0.0,0.0005784268153486323,0.0,0.0,9.118226853973427e-5,0.0,0.00042783790286894316,0.0004176548978427237,0.0,0.0,0.0,0.0,0.0003559704613538238,0.0,0.0,0.0,0.0
0.0,0.0022877391699918613,0.0,0.0001011253865742072,0.0,0.0,0.0,0.0,0.0,0.0024285791853955498,0.0012401102105284723,-0.0,0.0,0.00022255565896959345,0.0,0.0,0.01714716853860185,0.0009731591766671648,0.0,0.0,0.0,0.0,0.0,7.042932222890014e-5,0.0,8.716551284290025e-5,0.006867098941777637,0.0,0.00863842075152067,0.0020831247100954395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010711658554624429,0.0017369372560421918,0.0,0.0,0.00024316572109019802,0.0,0.00011169331302600741,0.0,-0.0,0.00039968334361055805,0.0007040252699476342
-0.0,0.0019406942032594299,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002847842852477106,0.0,0.0,-0.0,0.0,0.00020258766321168062,0.0,0.003964713677926255,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002320866822415578,0.012422817957999478,0.0,0.004123346311124536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0030568283287708553,0.0,0.0,0.00021990986101667193,0.0,0.0,0.0,0.0,0.0012260069237206225,0.0007339559977186452,0.0,0.0002115458820060867,0.0,0.0015559201828048708,0.0,0.00711474870296816,0.0009317281452454439,0.0,0.0,0.0,0.0,0.0,0.0023539380242421325,0.0,0.0,0.0006762409541353001,0.0003377818329819704,0.003991950485390361,0.00014297185937493448,7.192390577952928e-5,0.00021037012541608863,0.0,0.0,0.00045712299665890896,-0.0,0.0,0.0,0.0,0.0,0.003262757558211409,6.411060975110988e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010075106793509293
0.00032889214917024637,0.01661875086248209,0.0,0.0022861302499945467,0.0,0.003551653561136861,0.00041412594069687933,0.002688263004499262,0.0007993403492662123,0.005520904674714052,0.007113215161755445,0.0013145767403532488,0.002136235120328952,0.005034340123741141,0.002781848209322247,0.0009144398139512358,0.03474765966296858,0.0057392081157111655,0.005444555018956198,0.00015382980728703005,0.0012110728764089043,0.003949565773590402,0.0,0.001377974325128515,0.0027806214821713485,0.0014711229337135354,0.030303424609363357,0.007546342280378985,0.03873280374023613,0.009757396161658747,0.008950476234595047,0.001633953367218579,0.004849480843689916,0.001846305806908824,0.006325704350162484,8.791425371670533e-5,0.0016839838710292904,0.003341233061297414,0.00015811326078524895,0.004315178420563143,0.0,0.00015252349045985492,0.0031748372113075823,0.0038930929565992103,0.0017394418637365558,0.004766386901445908,0.0016520894209531185,0.0009260729109719888,0.006143128998205526,0.009265024211146045
-0.0,0.00020024935193210108,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003303384171628801,0.0,0.0,0.0,0.000631928205723959,-0.0,0.0065830639892962735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015228087544158497,0.0,0.0011901858357447268,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007607188173694539,-0.0,0.0,0.0,0.0,0.0013943399796007144,0.0
0.00010420304057151553,0.007965290147965622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010026889560372822,7.067490738750515e-5,0.0,0.0,0.001725183179874322,8.335996272367668e-5,0.0,0.025097930943754298,0.00020587672041989108,0.00010883812520989453,0.0,0.00019174833427501245,0.0,0.0,0.0,0.0,0.0,0.004813293624943704,0.0012521165913581649,0.014920325982872903,0.004574551584459043,0.0008803081440500286,0.0,0.000282264615079901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002284930410291576,0.0001326717975491977,0.0,0.00015254648479331653,0.0,0.00041706794447034234,0.0,0.0,0.0,0.0009595476545391744
