Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.021660518723281025,-0.0,0.00506976663558557,-0.0,0.004185656034102148,0.0024885740640015405,0.0034269602746563425,0.0003749178353582745,0.0024860412521645475,0.015177616486882376,0.0,0.02311751632788132,0.0011451350320158364,0.003635926320233143,0.0011995500955541173,0.02378381277234178,0.012752636941579815,0.009983717629479118,0.001455991962610207,0.05116824740017936,0.0018103155914916229,-0.0,0.0043570984867078826,0.002374224393576898,0.000680781222846899,0.0017183226648046258,0.005605742946643837,0.020564986785159934,0.023181530220472094,0.0008461177606907851,0.006010534784705729,0.0014739780897623615,0.0,0.0017910265720628184,0.0,0.006053507273112848,0.010493373776843774,0.0007295325340961924,0.0031217371852927597,0.00517881943346709,0.0,0.008242637608974302,0.005671531203009766,0.0015168659109858554,0.003655168562428826,0.0011134774507438813,-0.0,0.0018476061658154047,0.004405429917547849
0.009726560799213437,0.0,-0.0,0.02297723746623508,-0.0,0.0017594425721672025,0.006616433754316451,0.011502560296164175,0.0007982864450898144,0.0032894638046421128,0.0031876170437738563,0.00014503561137587523,0.0038607847258668934,0.0018282272478511684,0.008607578187013538,0.0007693852779932682,0.0023751960029200006,0.04577112618282568,0.005363856959057979,0.00154789956688366,0.0028391322151712327,0.00029054733746077324,-0.0,0.004260705469511121,0.006381198946657819,0.000611800230231975,0.030088006762506076,0.006584401442555222,0.016756494274678974,0.10424165675105697,0.0,0.03446700814202869,0.012948246586455586,0.0,0.0045521912095202975,0.0,0.0091616066280466,0.014772391257715057,0.002085929563410683,0.012633205634281029,0.010581523529775375,0.0,0.005514066181523867,0.022847581979646422,0.00405558616333428,0.0038521171696023863,0.0036336762682582374,0.0,0.00542424940369261,0.00404333212189455
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.01593882314536742,0.042040749648262515,-0.0,0.0,0.0,0.0,0.000795768687302828,0.0,0.0,0.0,0.0073900654886383844,0.0,0.006547389005955525,0.0,0.0,0.0,0.007768669500682161,0.005972486159653952,0.00012282422696682435,0.0,0.03732968756020254,0.0,0.0,0.0,0.0009433888858726286,0.0,0.0005698073229250013,0.0,0.016478676008790296,0.02719153713802634,0.0,0.005543161450341987,0.0008299489597723732,0.0,0.0015304258977716714,-0.0,0.0,0.009071506604110258,0.0,0.000809256605491946,0.020419796767119514,-0.0,0.0,0.0005903320470131423,0.0,0.0,7.548221005803865e-5,-0.0,0.000676418429230205,0.0011511343809393684
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0013441244931511297,0.0025589967393281135,-0.0,0.0,-0.0,0.0,0.0032814262881555693,-0.0,-0.0,0.0,0.0011871254609041662,-0.0,0.0,-0.0,-0.0,-0.0,0.00181912939592601,0.0,0.00014703740344393368,-0.0,0.0011384863981240868,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.001957771889605716,0.0003073749410381077,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.018102235368627376,0.0019769552226485375,0.0,0.004936950958461785,0.0,0.0,0.0,0.00822719780317437,0.005739448284179643,0.0006300149059199935,0.00035991628952079455,0.0,0.008830226708430373,0.00015228014655902303,0.0033592814789463257,0.0035378314055250666,0.0030126201790960337,0.0,0.0008009221823602718,0.0013570536383262152,0.013161329342937265,0.00020702670231992695,0.0,0.000459531791841241,0.0,0.0,7.577098806772764e-5,0.0,0.0023150815529596296,0.03632787128613829,0.0,0.0,0.004010095035912667,-0.0,0.00029509973378080007,0.0,0.0004956032218832902,0.007887870560350015,0.0,0.0,0.0006890869381360396,0.0,0.005968075605552854,0.00091476202928727,0.0,0.0,0.00017285352176232144,0.0,0.0,0.0013489416512625085
0.008054476740928497,0.013434299266006925,0.0,0.0,-0.0,-0.0,0.00016483916836857945,0.0,0.0,0.0,0.0,0.0,0.00022473431472328984,0.0,0.0,0.0,0.0007726716560844844,0.001776085809406712,9.458995074199117e-5,0.0,0.007408564221549452,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0021788897729838677,0.005282412593019339,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00030432198070552,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0010276722332372944,0.004624640745333256,0.0,0.0,-0.0,0.0,0.0002453261052534489,0.0,0.0,0.0,0.00019575302380364992,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0012121600522674823,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0003173017707597432,0.003999915175195785,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0031156516922590215,0.006541708608947414,-0.0,0.00017145175988366596,-0.0,-0.0,0.00029343600020993385,0.0,0.0,0.0,0.002304029779646593,0.0,0.00028476997586465713,0.0003521845719963203,0.0,0.0,0.0009073370588224411,0.0,0.00024682326979642497,0.0,0.000461629448269274,0.0004989189284490894,-0.0,0.0,0.00013956195747817993,0.0,0.00047229284794039414,0.0,0.0007253990646233638,0.002187038973158851,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0008454151070908661,0.0,0.0,0.00017355493411031625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015635982703838397,0.0018106722258259197
