Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.019866234096352842,0.0,0.010958530471449457,0.0,0.008785334196165815,0.0060805217964197515,0.005718302806100965,0.002270604544607681,0.00580275555550604,0.024337105806414353,0.0004112923064998088,0.033858785740758096,0.0034376995592552695,0.004685780302720342,0.003378464906363853,0.03815141339764587,0.028947555891832812,0.012471341322952922,0.005558443120963909,0.06435678654876992,0.002504748469533021,0.0,0.006291783197158601,0.003457404563019663,0.0008236490917857622,0.004706784963683534,0.009152497298466244,0.025080078918832484,0.0317518885047863,0.004417804418871189,0.010109279295815194,0.0037866242209189035,0.0003541364080108522,0.0034107019711547074,0.0,0.013590043988248066,0.01253538669582185,0.002666390946975388,0.01239716423221807,0.008220436749577585,0.00035314953407044464,0.014852544448113476,0.016481858184389592,0.0013592631154469605,0.0053228615907076615,0.0024052548924594942,0.0,0.00241828642297234,0.014008711673552412
0.006661013072472938,0.0,0.0,0.014664965309728387,-0.0,0.0026076254514928766,0.0034827155892778426,0.00633437444485949,0.0019100876790103284,0.004555782463937192,0.006068071797475729,0.0010025953699607966,0.0028317787570453327,0.003854311618504653,0.00413736456125683,0.000904805181441596,0.005634311631863488,0.013693495284065677,0.010771848734160292,0.0010931181613885246,0.005383320690626806,0.0012822986032950817,0.0,0.006262733197518109,0.004539047249273603,0.0006431133073214364,0.010120797729368122,0.005616840285769805,0.01914121367117497,0.05379273874642425,0.0005261319650778223,0.015557816625969185,0.004725156665458814,0.0,0.002216424746907461,0.000179628575111751,0.005083827716362482,0.013482098452373619,0.002155728537959048,0.007639876874735739,0.007925142032034847,9.127798774943158e-5,0.007864985543779669,0.008940078623721412,0.0027567319566424893,0.003401769588947525,0.001959848581818281,0.0,0.0034526248859474418,0.005829402724609963
0.0004329586421953392,0.0,0.0,0.0003623082769911058,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.004102500602675658,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.02499191066461708,0.01551241732454205,0.00012735490124834645,0.0,-0.0,0.0,0.0005124037388509195,0.00018854505653447678,0.0006809858655828956,0.000519067479060862,0.004040727831156575,0.0,0.0030288167841390663,0.0005535440152161196,0.0016425847329530445,0.0004077474543189158,0.014108992135891927,0.0025683078967953,0.0027500709251845404,0.0002189299982000431,0.06143721723817655,0.0,-0.0,0.00010945864258221638,0.000694497313461679,0.0,0.0008168252156763797,0.00024637986551835286,0.007371399417058267,0.012052003590150333,0.0,0.002011728387664752,0.0003162848809232996,0.0,0.0,0.0,0.0,0.010561957259954357,0.0,0.0017088995763449855,0.005819073011455771,0.0,0.001073065710504386,0.0021920149748437846,0.0,0.0011790608226593252,0.00037699133351116673,0.0,0.0005355043071290366,0.004316009276756877
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0030362423335907815,0.0037009840128086266,-0.0,0.0011013786114227458,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0022611351032212797,-0.0,0.0,0.0,-0.0,0.0,0.003237929861209448,0.0,0.0011452726252042938,0.0,0.0025500438829126094,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0002093059571957566,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.01665803469673285,0.0005126367213687151,-0.0,0.0002762622096194253,-0.0,-0.0,0.0,0.0006886198187956716,0.0005562661360341073,0.00302548952718101,0.0004316403066684897,0.0,0.004649214642226451,0.0,0.0,0.0,0.0022115606128096307,0.0,0.00033780318175261753,0.0,0.011696673194332877,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003834160456358329,0.005914674069924079,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0016152330136468863,0.00022562863498362673,0.0,8.447536522694643e-5,0.0,0.0023760149546976327,0.0,0.0,-0.0,0.0,-0.0,0.0,7.160695205394446e-5
0.01316184842873663,0.007731236801793159,0.0,0.0013359295549158455,0.0,-0.0,0.0,0.0,0.0,0.0,0.00043436907966826893,0.0,0.0,0.0,0.0,0.0,0.0038545817559565085,0.0,0.0013124765663004544,0.0,0.009355493455592438,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009060939877625039,0.003444251100441463,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00019238525539297044,0.0,0.0,0.0,0.0,8.825316947310216e-5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0026056756746588583,0.003325706178374188,0.0,0.0020303363481505923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003636770507908296,0.0,0.0,0.0,-0.0,0.0,0.000661244508221949,0.0,0.0016265378550172002,-0.0,0.0012954453599544717,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,8.69097389588451e-5,0.0008265245860854704,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00034386014576204965,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.008026794606843395,0.010076895928916568,0.0,0.0008212774928563898,-0.0,0.0,0.00047323961889315924,0.0,0.0,0.0,0.005507374424472574,0.0,0.0012655255163340519,0.001603970350749384,0.0005577740160824969,0.0,0.003362907783309589,0.0002237640962312326,0.0008997255003069284,0.0,0.0015669554452501754,0.004373743198495941,-0.0,0.0,0.00042042032667519505,0.0,0.0011266846738335126,0.0,0.001430598025950202,0.004632101899567736,0.0,0.00016187519423810706,0.000411706342253057,0.0,0.00011909438979247622,-0.0,0.0,0.0002329717683312929,0.0,0.00010909775904779928,0.0010925173438658953,0.0,0.0001891522122799208,0.0,0.0,0.00013675799126301388,0.0,-0.0,0.0007505344805551172,0.004249708827835836
0.048991342242925756,0.003988890351821529,0.0,0.00426120272950219,-0.0,0.0012941692459811256,0.0016365406035030831,0.0,0.0,0.00326515084957979,0.0,0.00048345697196702786,0.004671294446880216,0.001175604838751572,0.002691484105500217,0.0018412227140394144,0.00940548621623409,0.0019414681449298095,0.0030192412144247963,0.0006911497201580602,0.008400612916275935,0.0017539158409322284,0.0,0.0001155154032288809,0.001079300244129014,0.00010201312844258098,0.0002589982164958281,0.0026496473877984754,0.006678714444378755,0.003764542936866889,0.0,0.0005090980523696394,0.00012944656882421524,0.00032467167512443065,0.0,0.0,0.0010313701382549077,0.002459704347109872,0.00011855509455904745,0.0024661963337576955,0.001854514737660122,0.0002594610677790106,0.003300129252231821,6.552711902143432e-5,0.0,0.004812503919343604,0.0004911451108424864,0.0,0.0006747398868753064,0.0019845857147220633
0.0028876124750101123,0.0005898568825304096,-0.0,0.0002414878595739349,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006515696564265046,0.0,0.0,0.0,0.0,0.0,0.0007665377506446969,0.0,0.0,-0.0,0.0007673008186986213,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.06734323894534387,0.00418315216533394,9.073332226000944e-5,0.0023884265017011415,0.0,0.0016641685496199647,0.009829763613501682,0.0,0.00011031711524934693,0.00014233684519669026,0.002729643944940869,0.0,0.0,0.0,0.00444035470175725,0.0,0.005774420648776223,0.000853740224581321,0.003940166695382351,0.0,0.0968636861820449,0.0,-0.0,0.000729023369680417,0.0,0.0,0.0004271902859457506,0.0,0.004854846634744291,0.006064889124702277,0.00012307239888601287,0.0,0.00031864923718811014,0.0,0.0,0.0,0.0018093963882952271,0.005964668882579235,0.00021587402831416483,0.00023118250528490064,0.00320338717854236,0.0,0.00019960226535225417,0.0003125018657131988,0.0,0.0,0.0,0.0,0.0,0.00152026368805587
0.0037247698353814022,0.0013481885827250004,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0027983495387614472,0.002833107424876729,-0.0,0.0,0.0,0.0,0.0,0.002202989188257745,0.00039714223112244026,0.00764608658781829,0.0,0.0025828954776674143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001854744002639054,0.0008392485155734389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021380968777207424,-0.0,0.0,0.00021605494642068165,0.0,9.613312025494314e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010336715168362404
0.0036991679533357157,0.0024524920099391334,-0.0,0.0,0.0,0.00022751409410971118,0.00026801577417870717,-0.0,-0.0,0.00036056246337809114,0.0018360658550113478,-0.0,0.0,0.0,0.0,0.0,0.0008287567984920641,0.0,0.0020027900287507734,0.0,0.02028604760877892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017425212035119264,0.00011405534815646726,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026687044297621365,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.009310549692088676,0.0031606189639207874,0.0,0.000589024529472678,-0.0,0.0,0.0,0.0,0.0,0.0,6.079465705922937e-5,0.0,0.0,-0.0,0.0,0.0,0.0014817928376347385,0.0,0.0004886637939880839,-0.0,0.003298988966037631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004957302270677359,-0.0,0.0,0.0,0.0,0.0003742812966400638,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.01271343736036561,0.02909249694734981,0.0,0.018082047620978276,0.0,0.004361506215948909,0.00368945825848465,0.010285365834004731,0.006766433148214172,0.0030499454755041552,0.012296243943187578,0.004438007756584681,0.004565077799749691,0.005090782707195481,0.005214103493080265,0.009591863854981553,0.0,0.011565562674255864,0.016630012104422904,0.006002388370403407,0.013064421804321425,0.0013828055857454183,0.0,0.0037408803883619453,0.007780042232476636,0.001744994844786199,0.007212698030097109,0.01128595775368402,0.021331166706445453,0.04273500444123307,0.0034932852269367633,0.01461651383579694,0.002278535244686613,0.0009327686419880812,0.00930922970415144,0.0006090039564863592,0.0023907977961429815,0.018255200048191426,0.0015099695062784045,0.007392885479919276,0.010105914533644577,9.878576408871298e-5,0.010858712741506762,0.008146487338373438,0.0031918438926248315,0.0041494890389425915,0.006509130066456755,0.0,0.010889481093909536,0.01405231015006007
0.009584768991737495,0.015538831345776525,0.0,0.012503272196585171,0.0,0.0,0.0,8.119070562509836e-5,0.0007987051945019218,0.0035037913201066487,0.007799882033378638,0.0005900892259582922,0.0,0.0015209905947191904,0.0003676157444600231,0.0,0.0077525966155447094,0.0,0.011299459166288581,0.0005217066261696164,0.0145633854120172,0.0,-0.0,0.0007087252263109425,0.0012127573381292972,0.0006278647150003841,0.0015836475582250362,0.0005418863747741892,0.00664957343424263,0.012166218349505747,0.0,0.0010079729860440756,0.0004622615563687517,0.00012981142776067461,0.00044368136402369793,0.0,0.0007921702720917884,0.0033049301167850063,0.0,0.000296531562646956,0.0019490512936724096,0.0,0.001215317687466265,0.0006317770485523809,0.0,0.0012381091614412885,0.00038817575360270556,0.0,0.0007747761574071164,0.0025421464633476054
0.01500640224117215,0.010141146863868751,0.0,0.004904647880296407,0.0,0.0014795387647147835,0.0,0.00010935955641548645,0.00010983181146847001,0.0068497905398984815,0.0240784640448533,0.0,0.0013392419651381965,0.003046493822196194,0.0013815282456598917,0.0014446829232775751,0.022521674849235524,0.0014868922217600965,0.0,0.0013681344185535564,0.019663274245499445,0.0,0.0,0.0017993718656829291,0.0003929410114662177,0.00042795703886854344,0.0006994822825414429,0.0023395240787887073,0.0022421157171626308,0.011007435920192373,0.0,0.0030804298633959754,0.002045466907968297,0.0,0.0035715091147972174,0.000488836723272261,0.002007278330688426,0.0019418598397274618,0.0,0.0002636230331607911,0.0005420091510739827,0.0,0.0026078701187851536,0.0018934210315737707,0.00031580293768885756,0.0019507316973715327,0.0,0.0,0.0001022350168364966,0.0029344162666405903
0.0047756635774761046,0.001477322541475267,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0016401575851930777,-0.0,0.0,0.0,-0.0,0.0,0.0027717854104871605,0.0,0.00023433950883458912,0.0,0.000615978823379288,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00027591145953412624,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0364704039788972,0.009196477046182903,0.0,0.010183241123913413,0.0,0.00220575278974915,0.014098944447445898,0.015752406924261875,0.0020803861899411115,0.0037990946562658605,0.013694643229499651,0.004025533153808207,0.07338141772290874,0.004031981596233417,0.0015070907972086073,0.0005349719475539402,0.008201559987147899,0.01320942940004569,0.0330777645758811,0.0055597381695502435,0.0,0.005971615787581503,-0.0,0.00941720309202199,0.01075290971225095,0.00012516077635702297,0.023995337122408086,0.0012772098515381122,0.03626384833641835,0.04192977458169077,0.0009322548673757064,0.011895059903996471,0.008507862270921953,0.0016098003571795375,0.005558520193197088,0.00030823819089943055,0.0017836825357128924,0.009119900781164713,0.0013488312815211206,0.0019693286276291876,0.03625146085105618,0.0,0.0037893505896845377,0.004247389247340392,0.0,0.004745653569079539,0.0014383113590838575,0.0,0.0064999696981827455,0.005463547044642379
0.004501328134231392,0.000483387430231047,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0016564045849125908,0.002412638451725461,-0.0,0.0,0.0,0.0,-0.0,0.00027944093112673707,0.0,0.0,-0.0,0.01046661099876858,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002547815826118953,0.0005568616538567869,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
