Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.06560156602649288,0.00623662485066559,0.0,0.00463384265829362,-0.0,0.0024217568124771834,0.00497077402290938,0.0007296061725587423,0.0,0.003899505002815558,0.0,0.0012816768921451518,0.006831689693142656,0.002311500107313638,0.004098173373904612,0.0027810877667990112,0.005355803800978984,0.003398467247358688,0.004667053638572206,0.0009888656094142502,0.0073773803494652165,0.0031471727076769172,0.0,0.0006086583604218571,0.0005687156011137395,0.0004365596166893797,0.0009757715473948034,0.005189338974670752,0.012796736231617912,0.005239717038590101,0.0,0.0011436013443715774,0.0001255548506026473,0.0008888836888960756,0.0,0.0,0.0018606838574038546,0.0018886551087103458,0.0006895037508576791,0.0022011651790132605,0.003403874604783145,0.001013250656277647,0.006373984497258407,0.0005942594030220148,9.741254493778051e-5,0.005979831041065087,0.0008180680018307837,0.0,0.0015978172791193887,0.001445260509383782
0.0031285404295896962,0.0007020089133953286,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003076859556082785,0.0,0.0,0.0,0.0,0.0,0.00043017508445552036,0.0,0.0005332416167290015,-0.0,0.00039747417811066,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.07707282692960313,0.005709283264475073,0.0,0.004214205311781374,-0.0,0.0004918728688713091,0.01680946433882988,0.0,0.0006599215737739215,0.00017888613860217797,0.0030817528274580015,0.0,0.0,0.0,0.001787779140809121,0.0,0.003909938554519456,0.0009839665480800251,0.0028878990778884693,0.0,0.10933424245733232,8.341822672404756e-5,-0.0,0.0012936040791993175,0.0,0.0,0.0007043703733865883,0.0,0.005545154618877373,0.0058692308195715005,0.0,0.00014864270759279083,0.00036168522304098547,0.0,8.27275424003758e-5,0.0,0.0025493694199815,0.007067909559992851,0.0004993626079185208,0.0,0.0027737400780367717,0.0,0.0007191284952188688,0.0012164953965248318,0.00015298533732146374,0.0,0.0,0.0,0.0005364174178653924,0.0017120032819302189
0.00443888772774205,0.0019114952194870423,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0030311960984526626,0.004072941162069289,-0.0,7.564393353589466e-5,0.0,0.0,0.0,0.0011809172921265244,0.00011777607505797025,0.008440533408386554,0.0,0.0019189572400612753,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013452108036045261,0.0007210177823804668,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001538341130689208,0.0,0.0,0.00017651881375812736,0.0,0.000759695300625949,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.003537134288445102,0.002734512959667673,-0.0,0.0,-0.0,0.0010854515536323703,0.0015244778741402738,0.0,-0.0,0.0003763093790914475,0.003336593774716571,0.0,8.799252570581423e-5,0.0,0.0,0.0,0.0007099095574127461,0.0,0.0019824092487971297,0.0,0.012303320451560035,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018699070875476086,0.00023456439632688758,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.007973034668343773,0.005024064074349143,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001062109493580217,0.0,0.0,-0.0,0.0,0.0,0.0006945511665576859,0.0,0.0012581290546693907,0.0,0.002484958670131897,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012008216512212483,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.012545740327659139,0.03772686499802712,0.0,0.006914233176180364,0.0,0.0014141695630963576,0.004407905208219102,0.006390714016433489,0.003819698131081295,0.0021283726175426905,0.007043008946673587,0.0012078728352974202,0.0058144333574911035,0.0025875862878496254,0.005609025603379895,0.007355615814403669,0.0,0.007208913602804366,0.012424450619090668,0.0020009476439425307,0.01713513227395137,0.0016031488564404797,0.0,0.001760260044337176,0.004536673930277835,0.0007659257487697101,0.005285659771305646,0.005057285730615247,0.012686053416904621,0.028004269252090253,0.0023234679332112505,0.007161090635493715,0.0011113085085393513,0.0001801718269455986,0.003637599768023997,0.0,0.0010325406853997146,0.009909656594411936,0.0010954114175176013,0.003629271575616825,0.0068785272416038955,0.0,0.004351239479623199,0.0041579849964163244,0.001684989410153312,0.002385736169813406,0.001807585522086378,0.0,0.004549358465660833,0.008870699805563091
0.01080159231200541,0.02238219582236566,0.0,0.004443291536042258,-0.0,0.0,0.0,0.00010001006745526814,0.0007942527803727235,0.002102409271057693,0.010440038899135702,0.0,0.0,0.000809427671218544,0.0,0.0,0.007673933278079258,0.0,0.009199588498735346,0.00034445967116084747,0.010347139404165089,0.0,-0.0,0.00020327460626933663,0.00040894754667644695,0.00045200134746786746,0.0016364337534184037,0.00017695713801931315,0.0046405449387850566,0.013221136414525148,0.0,0.0005778522153748848,0.0008383708385753981,0.0,0.0009526294955768365,0.0,0.0008131987937440889,0.001522315077868687,0.0004933254285170129,0.00014466626224558798,0.002385828395741179,0.0,0.0005967769413940706,0.00030511783112997445,0.0,0.00013458829886516324,0.00024952580983469627,-0.0,0.000800287849016295,0.001900935847782774
0.019768655267177793,0.016690474034930663,0.0,0.0020906990514706104,0.0,0.0008105936018010067,0.0004704445910263741,0.0,0.00039519591257604,0.00981271351065081,0.03489444574268963,0.0,0.0009062545067397391,0.004631140350881961,0.0008664492597846782,0.001642043437032687,0.01343643305784668,0.0006414746887150012,0.0,0.0016348779999422608,0.014404095148734853,0.00018625311328319266,0.0,0.0026901837674011587,0.0010711306012946772,0.00012064700618196963,0.0009335509879673486,0.0033267478868960233,0.002400350970467327,0.008746305687747858,0.0,0.004410551740993224,0.0008073204731130455,0.0,0.000985196262081267,0.00036179555857789383,0.0032485262599503233,0.0025543436423120097,0.0,0.0,0.0005423112904042911,0.0,0.0038162901619463938,0.0022246840306485473,0.00030884337753798313,0.0035685149287939047,0.0,0.0,0.0004545809891904444,0.003451867942645223
0.00355947347527881,0.00169143369352864,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0019115438548666583,-0.0,0.0,0.0,-0.0,0.0,0.0014425211623108614,0.0,0.0015112605808353038,0.0,0.0006436507519572074,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007816019539727444,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.030895796989845768,0.008093662636346047,-0.0,0.013660139477220643,-0.0,0.003773262471512131,0.01577174530956985,0.017298176027567464,0.0016007256101239313,0.0068709556921673735,0.027243011324058212,0.002764639381394266,0.07239899913494655,0.006889446038903669,0.004197427234510914,0.001413219404038369,0.008085132808611745,0.019063309544725796,0.07284757532756077,0.012130049231987693,0.0,0.005571369206865035,-0.0,0.003640704747615447,0.01236784525768245,0.0004424470514335088,0.01363641407084663,0.0012806753366001386,0.032437595113959675,0.04452950624664852,0.000251220899958899,0.008456747262426203,0.004160104493101117,0.0003345128066906608,0.007186293239071672,0.0018704801823902217,0.0013987775672397451,0.010787967457866449,0.0022048735020241093,0.002513878844669873,0.019420268508892637,0.0,0.0045706793713530015,0.007256500687225512,0.00037230463923859994,0.0076486154102836865,0.0014446426719506786,0.0,0.01145191230821516,0.016094328317090897
0.006662866331501486,0.0006741208690718946,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0009443623476888784,0.0028052438834276286,-0.0,0.0,0.0,0.0,-0.0,0.00010192135351612744,0.0,0.0,0.0,0.005414711491198557,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00048265198805146764,0.0006625737750341615,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002169082795334884,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.015292036599030018,0.004713180632811436,0.0,0.00026789980235571165,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005231828561533848,-0.0,0.0,0.0,-0.0,-0.0,0.0009653826345226157,0.0,0.002595359484892739,-0.0,0.013943725653579948,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0034897084694735826,0.0016158891445157801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.009901486031709875,0.008026396860929649,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0027581749703462256,0.0,0.0,0.0,-0.0,0.0,0.0017376355000357675,0.0,0.0005188201690893603,-0.0,0.005542483439590972,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006693897662776553,0.0018044284099862674,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0013655058683613615,0.0010728133081562945,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006577001161542431,0.0,0.0,0.0,-0.0,0.0,0.00034427202807530213,0.0,0.0005886470051966394,-0.0,0.000360102131088582,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.018735486089087625,0.024535663147858464,0.0,0.00016280931552255587,-0.0,0.0,0.00029942661608699933,0.0,0.0,0.00013418810462144382,0.002894974889790781,0.0,0.0006564500885914461,0.0,0.0,0.0,0.003157002034564954,0.0,0.0011562660719616619,0.0,0.014231567453375022,0.000871628169600059,-0.0,0.0,7.46238401554758e-5,0.0,0.0,9.997426279604107e-5,0.0016413920726653618,0.00820292583912786,0.0,0.0,0.0,0.0,0.0,0.0,0.0017002737455183471,0.0019634851722216927,0.0,0.000329539383782957,0.0019455008962980073,0.0,0.00043165252499045154,0.00010436426686592087,0.0,0.0,0.0,0.0,0.0,0.0022707949553905163
0.011420243441466475,0.008869106420771426,0.0,0.0017010730188853664,-0.0,0.0,0.000259819556337363,0.0,0.0,0.0,0.006433488181683749,0.0,0.0005399542917845536,0.0,0.0,0.0,0.0029179483652549236,0.0,0.0012831560737450488,0.0,0.004895324578850446,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0021340869277097843,0.004171554127150992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022961359330963237,0.0,0.0,0.0003382233081652315,0.0,0.0003109304622831051,0.0,0.0,0.0,0.0,0.0,0.0,0.0002408093204527076
0.03291740051669462,0.013896849641230353,-0.0,0.010008096532069577,0.0,0.0008546220235448668,0.003601916421020094,0.004022322705984096,0.0020065400518025807,0.0005609179403045575,0.0024411938910257683,0.0,0.007063449333529023,0.0010398277567431786,0.0021209068164151183,0.0005854202680268955,0.009920961731589201,0.006875790705205886,0.006385104202748456,0.0008799603694481586,0.06341893305700205,0.0009192535598089059,-0.0,0.00219091811856624,0.001228953273469547,0.0012538660262923218,0.008848850393158494,0.0028913418881592115,0.0,0.022238562702059757,0.0003298547016451353,0.00463215146764389,0.0013383581913566749,0.0,0.0008481960840630576,0.0,0.0006123112080535509,0.010896078070918958,0.0002794535376961192,0.005613361479474138,0.007220646160414273,0.0,0.0035174894531338277,0.0043974052583460495,0.0009097887942839354,0.0005517259037521004,0.0018500123423335312,-0.0,0.004605648011309246,0.004270212188241595
0.02084810810068594,0.10610560436798296,0.0,0.03280191173437666,-0.0,0.0028363672155927097,0.022247386387446295,0.021768818153557055,0.019169675258218662,0.003951179920897642,0.010992590825496574,0.0,0.017970675947274934,0.0047734530447621805,0.005346288540700669,0.004933071756966952,0.042903727103261194,0.025224581557302634,0.020380226170344188,0.003651001006005357,0.01945615520466536,0.002055515341616406,-0.0,0.008126804942881101,0.014130031922479375,0.002693003895206294,0.020579885899450773,0.026802107193014447,0.04348418052033236,0.0,0.0,0.02241405249233919,0.013212551205420957,0.0,0.007870322283032468,8.981216253134416e-5,0.008851846793715885,0.03133641012721845,0.003488490795003657,0.016952120754658313,0.024061783238816362,0.00022795131171569546,0.011255300982814732,0.024988864464446748,0.0023201055057965533,0.004500926675892254,0.00927272876852481,-0.0,0.01944246938210514,0.014235805967322875
0.0012034762291384948,0.0005355079210996108,-0.0,0.0,-0.0,0.0002574310497807028,0.0,0.0,-0.0,0.0,0.00017107673420346456,-0.0,0.0,0.0,-0.0,-0.0,0.0008032609518911146,0.0,0.00036227706538498675,0.0,0.00016540395535938335,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00037990674564845894,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002630117198051257
0.007673858776341826,0.013557467925138515,0.0,0.0021816028762251076,-0.0,0.0,0.0,0.0,0.0,0.0,0.006473293433422341,0.0,0.0,0.0,0.0,0.0,0.005487982449300859,0.00013955194453143388,0.006538828599747779,0.0,0.004624490482170673,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015014051111719613,0.004243195693760547,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006072996334052679,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019315023690040511
0.008196699336856083,0.0007365015521165856,-0.0,0.00021862946611252848,-0.0,-0.0,8.0926028974658e-5,0.0,-0.0,0.0001335062560623053,0.0003789813162714227,0.0,0.0013627428364969864,0.0,0.0,0.0,0.0016460095785360215,0.0,0.01453438028443008,0.0,0.0011386415104088568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00016682628691103152,0.0003164370752290306,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0001338950401823108
0.0008996591377137125,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00022421317159133577,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0028396508869235407,0.0005109008609776762,0.0,0.00039065384778531886,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.001576515631716218,0.0,0.0,0.0,0.0,0.0,0.0022665381120100594,0.0,0.009576823435989219,-0.0,0.0008071680638434137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004009447032894589,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,9.82383811412961e-5,0.0
0.0010439706884840007,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.000584192032782916,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001572120818374781,-0.0,0.00013904284610248563,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.024410285266327342,0.006330934249144205,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00024461728603066696,0.0,0.00011405753102386798,0.0,-0.0,0.0,0.0003670286084996692,0.0,0.0067999897393213535,-0.0,9.051132590785424e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003229013012441481,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042886920572680995,0.008166836994158842,0.0,0.008517022785807828,-0.0,0.0029601314952328456,0.0003628446323991723,0.00039343931941358476,0.0,0.012107088006228676,0.022160550451705886,8.719602785398073e-5,0.016231274245161516,0.00719009440044812,0.0017982184676576043,0.0016307743521083683,0.005407951416772822,0.010409921281670901,0.05870685044109747,0.003296494486504691,0.018436219758398698,0.00020494083144124986,-0.0,0.0020837390396144483,0.00044978472951058557,0.0,0.003059682462039349,0.012758713551330032,0.0061563790655137125,0.010443164506783422,0.0,0.005802918712785144,0.00047470988568193775,0.0,0.0037492614900603606,0.0,0.0,0.0,0.0006062794145842536,0.004185836525933854,0.0023929759611182773,0.0,0.0021104553844454,0.0010469698318419408,0.0007709190894307077,0.001357606987207844,0.0017652937375179575,0.0,0.0005356214658420663,0.011677181695200056
0.0010212366746748212,0.0012050726710843528,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004039717115760684,-0.0,0.0004207946655783827,0.0,-0.0,-0.0,0.00021969197119292572,0.0,0.005818672779910078,0.0,0.0006148248763747817,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,8.039153524594389e-5,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.007383228318199913,0.00796947530998559,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00015369248347016362,0.0008742161480154928,-0.0,0.00013954877453980358,0.0,0.0,0.0,0.0017272203703345076,0.0,0.005859161644444666,-0.0,0.0011241029646394153,0.0,-0.0,-0.0,0.0,-0.0,0.0007587255047910267,0.0,0.0009862459614336343,0.0036073306910787348,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021623239260993438,-0.0,0.0009170887605170451,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00016404922916158152
0.004199059006055023,0.017278666276122293,0.0,0.002006302559714436,-0.0,0.0,0.000177049801046502,0.0,0.0,0.00013274941708504504,0.0008595769785300737,0.0,0.0,0.00020520868100764797,0.0,0.0,0.00733919157932281,0.0013303736894978296,0.000864948607496533,0.0,0.006382576497852541,0.0,0.0,0.0,0.00010013381553141201,0.0,0.0014329036244556496,0.0011723945471245195,0.009073886955899398,0.012897064196629528,0.0,0.0,0.00016487895010869336,0.0,0.0,0.0,0.0,0.003565218317481054,0.0,0.00017616269570966056,0.0,0.0,0.00032177046223181086,0.0008713995024913872,0.0001372665198264393,2.9044314693953827e-5,0.0,0.0,0.0005867477012762162,0.0005989870589711808
0.0005071700854738549,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
