Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0232536714637059,0.0,0.010815753165753565,0.0,0.006497477438968769,0.0039281759972469785,0.00476895305891778,0.0022331758185425675,0.0073626538974249575,0.019556532155261378,0.00041680284514685265,0.024128869116514382,0.002683783976945759,0.004277548625482141,0.001919093354702986,0.030949498135852144,0.028663336965335035,0.010169227178840615,0.0035857031429143635,0.062424805811837264,0.002531096476354123,0.0,0.006411569210662233,0.004404130594590338,0.001141212805204836,0.005065590074991574,0.008294312524640132,0.026028665709226368,0.022028064300469014,0.003468901039625799,0.009598068746577693,0.0029250263124484983,0.0004103372444000178,0.0025247409337831317,0.0,0.00946028677727993,0.010921125888440554,0.003080956291397822,0.009930757400138289,0.007817666253783054,0.00048481626610614656,0.011596800684942319,0.011200073191844385,0.0018934945374118432,0.005193102208730642,0.002729797815525903,0.0,0.0027394308926033915,0.00701632933798154
0.006933772019776255,0.0,0.0,0.013936854835238568,0.0,0.004015536792133744,0.003380955141527798,0.006873587159265265,0.0030478213392312187,0.005862792663046703,0.006948952602244787,0.002422033311585279,0.003017829265812653,0.0044652870830810786,0.003856364379362775,0.001809765107331343,0.007695501707905009,0.0118939063525931,0.011721995503757066,0.0014830049930142086,0.007081943822641941,0.0024956185718928263,0.0,0.007292021301243307,0.005519544531804251,0.00113168412142374,0.011011332960623472,0.007502931627666118,0.022850455184694977,0.05265962096095185,0.0017809215371944603,0.014959577821328441,0.005002395044246179,0.0009046156379134244,0.0028177426288831207,0.0007240210674916633,0.005601268969125699,0.016337990986525556,0.0024064916479697267,0.009082799925129278,0.01061183749151227,0.0005659839203496844,0.010266916092632548,0.009021145424780459,0.003544875045676417,0.0042250716817522,0.002543167637477896,0.0,0.004359720399379801,0.00789960144830069
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025581420905003184,0.0,0.0,0.0,0.00011926349026138497,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.023615949996077402,0.014648836434814332,0.0002894251067247604,0.0,0.0,0.0,0.0010932758372485876,0.0001226705573484331,0.0002717881777214194,0.0018893354909228638,0.003902059095536998,0.0,0.0030183983841473062,0.0004676054578127489,0.0017297752940422448,0.0007859618087581628,0.010410573571114957,0.0022521024356313944,0.0034647969114941536,0.00011574283113094386,0.06289096157519232,0.0,-0.0,0.0009007999505805629,0.0003776394187504292,0.0002628007887207247,0.0013396261439902642,0.0002456196929379803,0.006401973009667949,0.007947363558214394,0.0003542600928903225,0.0012284979813700359,0.00018728891943955647,0.0,0.0,0.0,0.0007375662230108652,0.006762738906878698,0.0,0.0018675823099070787,0.004138927257511367,0.0,0.0007061327477051911,0.0010612366638459748,0.00023332976683912432,0.0008333371946394885,0.00017473428476661584,0.0,0.0008920805491851591,0.006188902173949934
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.003799999660527898,0.004786793296405845,-0.0,0.000241333382702328,-0.0,0.0,0.0,0.0,-0.0,0.0,0.001203769981857214,0.0,0.0,0.0,0.0,0.0,0.0037255309457804413,0.0,0.0004465185809869564,0.0,0.0030272330302878424,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001302755747104728,0.0003408200471583418,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031214455824088785,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.01182661913931277,0.0007478766179993303,-0.0,0.00010467185785955832,-0.0,0.0,0.0,0.00042869709355076654,0.00019974172531179307,0.0032162379211883724,0.000442249783196437,0.0,0.0041759642205847665,0.0,0.0,0.0,0.002797368073525139,0.0,0.000316344795198209,0.0,0.01269633882574631,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00022260861073359825,0.003951820051555439,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008953781650728292,0.00024162782958420462,0.0,0.00016022539297721322,0.0,0.001080457808157475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.012596212311193695,0.008644768460057274,0.0,0.00027486363273162076,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005986854648008279,0.0,0.0,0.0,0.0,0.0,0.003390788685262297,0.0,0.0004914649757900291,0.0,0.010224525798485675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011608306669690302,0.003636904202094067,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011204057232024403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0026521576382841187,0.004125708798035074,0.0,0.0004519418533060447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007377581895524309,0.0,0.0,0.0,0.0,0.0,0.0008446653329552863,0.0,0.0006114051445895996,-0.0,0.001840595328373492,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00015268319007727404,0.00025541551625640757,0.0007415612768581596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002745605095453088,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00812896436337215,0.012637025469312436,0.0,0.001254741209227344,0.0,0.0,0.0006153903821007056,0.00026889123985107677,0.0,0.0,0.007260736786383063,0.0,0.001534539715320301,0.0024388570685298164,0.0010020326182523694,0.0,0.004150308335821366,0.0005111952837510182,0.0008994612707127307,0.0,0.00228756339742852,0.0047312927821349,-0.0,0.00013191512647641943,0.0007507935013415686,0.0,0.0014835463676934543,0.0,0.0018487570240408174,0.0051539782247621325,0.00015547282653805353,0.00042671085504237746,0.0008681569768381261,0.0,0.00045420688406810905,0.0,0.0,0.0004765039079165784,0.0,0.000348684683413248,0.001684565907577585,0.0,0.00034258405694896285,0.00012143790875427524,0.00019687090531142828,0.0003081589431438263,0.0,-0.0,0.0009522798520543337,0.005341331751726998
