Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.03226169100261991,0.0,0.017672053070106847,0.0,0.006928827096526435,0.0022759443920248486,0.013834683068325752,0.0032708303776473185,0.006456578016109972,0.01795682988773765,0.0,0.035866431670202065,0.007149265568424712,0.00828327043342083,0.0026754600336840392,0.039773165935389945,0.042382962211526015,0.00791746791823451,0.0029202394527009026,0.14583384441434827,0.006589438759064894,0.0,0.01583229332293269,0.012477877653558515,0.0014541003123421901,0.005925840082115268,0.014316143730250645,0.05298842737744554,0.026948302080269926,0.00247834348544047,0.02413480095010923,0.00527207239297919,0.0,0.003486143765942612,0.0,0.019170474792340835,0.015099654452274892,0.004442668890328148,0.00824309672458285,0.009150308058040912,0.0,0.016334415497658298,0.011728827921889746,0.002094145597019429,0.009256957705074478,0.006985918202147067,0.0,0.0070614282195785825,0.007572736033271722
0.00525323426564071,0.0,-0.0,0.010378494620377248,0.0,0.005894018232614751,0.002639972782324685,0.009329929959303835,0.003869089794431367,0.0024361829787911023,0.00659479687419718,0.0006243378415803011,0.005180230221208362,0.002847725110602096,0.0031971122702502304,0.0017904318239311788,0.00459301983549593,0.017480837224205324,0.008329981445141896,0.000707226845668648,0.011917513645874348,0.003164833800244949,0.0,0.015058266349339069,0.005443176148482044,0.00025899222336974587,0.011239017871594304,0.0063470616099027995,0.045581744402441365,0.08593364532539753,0.0004912285269793384,0.018016340716660192,0.005654845629851222,0.0,0.003498309950750955,0.0,0.008927218160222537,0.035790675031076497,0.001986084204207896,0.012765870101221533,0.012673181930623955,0.0,0.016573751610246382,0.01042912552176746,0.006687666496248527,0.0034626450690693304,0.0029614787104936223,0.0,0.004560530032167314,0.010100382621274728
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0003083081673026407,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.05661028886908674,0.011247796094520455,0.0,0.0,0.0,0.0,0.0005867355981468252,0.0,0.0,0.0,0.002262997894609046,0.0,0.010803844025136271,0.0,0.0006067872608586065,0.0,0.004561946575249293,0.0016992430563866519,0.0004926301595980925,0.0,0.11926071476213691,0.0,-0.0,0.0,0.00021869106866136828,0.0,0.0026712647044950452,0.0,0.008301570694131875,0.005843070524234127,0.0,0.0009750192994374685,0.00015641243427061413,0.0,0.0,0.0,0.0,0.00567774561958153,0.0,0.00019573422212377373,0.003996040482342273,0.0,0.00019507728040266126,0.00025573632006178904,0.0,0.0,0.0,-0.0,0.0004049275827738945,0.0009602862483157927
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0033112746870733525,0.00607213357089402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002392072002971521,-0.0,0.0,0.0,0.0,0.0,0.002254536733841253,0.0,0.0,0.0,0.0025334036771708854,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00048608375449097144,0.00012512483078935127,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012394793173912611,0.0003888851804354117,-0.0,0.0001783119888580896,-0.0,-0.0,0.0,0.0001651224583032393,0.00025340732053375295,0.00035623179876700245,0.0,0.0,0.006557261423585703,0.0,0.0,0.0,0.0007451201555910038,0.0,0.0,0.0,0.02724525071063161,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014705848335615952,0.00403479838615774,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.001374825873310507,0.0,0.0,0.0,0.0,0.0003978078023282386,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.01780396441085533,0.011570675877413731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027799103326517013,0.0,-0.0,0.0,0.00160771682270067,0.0,0.0,0.0,0.030464709608253596,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.003986194395899933,0.002002017452309133,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0017731696851179153,0.007469928650363597,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0007055755838410935,0.0,0.0,-0.0,0.007923939207408009,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001207129273387491,0.0005012607761163586,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0029859393901826813,0.006264881358026577,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001508531780017166,0.0,8.327911087164033e-5,0.00014720320276190996,0.0,0.0,0.000986671791424587,0.0,0.0,0.0,0.0025157100027352122,0.0005675612342616598,-0.0,0.0,0.0,0.0,0.0,0.0,0.00033560611686285144,0.0008818508359701924,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008867670222380969
0.021306207085295095,0.007055864308206296,0.0,0.0015347395332685407,0.0,0.00013812318928157,0.0005419390077198022,0.0,0.0,0.0006848684158512752,0.0,9.849292739684545e-5,0.0016517504051938026,0.0002737553418493306,0.0013862382246315266,0.00036557574025797637,0.003790639936745197,0.0003898119492923256,0.0006574715005885669,0.0,0.01877514097338073,0.00016104487740212226,0.0,0.0,0.0,0.0,0.0,0.0007105619627011846,0.003699143140818501,0.002216508312101753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002952110196980211,0.0,0.000302861295752313,0.0002029638901076998,0.0,0.002246318923876795,0.0,0.0,0.001616119097121855,0.0,0.0,0.00023403805355520085,0.00023480688619450726
0.000545189474722884,0.00011475262601779931,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003213169234453084,0.0,0.0,0.0,0.0,0.0,7.558702121523986e-5,0.0,0.00038307747752137217,-0.0,0.0018866875287791747,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00012163395489178663,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.11720526611289118,0.006908936106503841,0.0,0.010823136359318662,0.0,0.005781906067207004,0.026511102982513555,0.001180771832449641,0.0011943471605799262,0.0002269820345090559,0.001031907901298628,0.0,0.0,0.00024097377996876862,0.007730117425446468,0.0006996212113193623,0.002706523517788384,0.0019443886938526646,0.004180739749884761,0.0,0.2590477248490205,0.0,-0.0,0.0024804541049105386,0.00039525636904513134,0.0,0.002102769229653141,0.00030212639823986795,0.012286155325343221,0.008227082096709089,0.0,0.000678803378998942,0.003712441471340821,-0.0,0.0,0.0,0.0,0.01495332108693673,0.00017857327513512086,0.0001230832064601159,0.007539263000407335,0.0,0.0005422975124662645,0.0017153900131620659,0.00020332344180943457,0.0,0.0,0.0,0.0029573048457317563,0.003407540194302453
