Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.007946739782191504,0.0,0.0004924100339694648,0.0,0.0005306216356224386,0.00015760168741760922,0.00030655332871004984,0.0,0.0010549400790340786,0.0019940728436874146,0.0,0.0008514538013363257,0.0014342975443702131,0.0,0.0,0.005071620316381805,0.0005250381575828203,0.0026383011659824145,0.0,0.0036347050421006617,0.0,-0.0,0.00032996031294514963,0.0,0.0,0.002764070841235998,0.002209496359429481,0.0047004119598723915,0.0015909215261434746,0.0030493023140514726,0.0003479270011069041,0.0,0.0,0.0,0.0,0.0001483151870801981,0.0002191972306509124,0.0,0.0005768527642897418,0.002572248006376579,0.0,0.0024295049066813228,0.0018926359928144489,0.0008827662311971067,0.0,0.0,-0.0,0.000705282089181785,0.0017819250787423774
0.0029891266689712065,0.0,0.0055044663501418525,0.07879573785411421,0.00028721423293505063,0.00920659425970764,0.004578056231967286,0.03662766241129638,0.020307083823598766,0.016474237421013605,0.029632300396061077,0.03282038610908915,0.006835274974049326,0.016828995876982795,0.010758461821670045,0.005786490675194187,0.05242633223502079,0.01982026320940138,0.019110861667239503,0.0263416929805973,0.006994249457449388,0.02311247677818704,0.0,0.011474618675243523,0.055511514346628266,0.007957450044656807,0.03252805891139589,0.08379741954562528,0.11375812970885991,0.05879285658597863,0.011145312607422315,0.020232298290980087,0.011233685584008498,0.03323073088860315,0.027124656243047624,0.003105510990689741,0.016041434785964818,0.04222629562273804,0.007930105343288456,0.01334971207438403,0.030963659015929044,0.039789585622957716,0.022474590884451095,0.06481967657609464,0.03387159503652268,0.024762932796204614,0.013254292174508246,0.004825598949538393,0.05875711082858913,0.042124370192440044
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005215773818824654,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0006754661066419691,0.0739344029332031,0.0,0.0,0.0,0.0012806003630347167,0.0024539830338355315,0.000688432419991579,0.0,0.0,0.0006897427701293042,0.0,0.0003012585599487319,0.0015604642788232571,0.0011001900857928008,0.006752533716589262,0.013189922784055997,0.006362281126357606,0.0002580054662831739,0.0,0.012229202024057442,0.0,0.0,0.0,0.0003525491030818284,0.0011593510617913146,0.0035041362566799877,0.007604038032387628,0.007353512107209744,0.0026103763490186345,9.354250250336732e-5,0.0010839457474834807,0.0,0.0,0.0,0.002573234892057054,0.0,0.006015073390778603,0.0016215033620071047,0.001304547583969324,0.0073914421872775075,0.0003723710388674299,0.0016866646373684194,0.002241383035230877,0.0,0.0,0.0,0.0,0.0,0.0041302507344548114
-0.0,0.0005299783181742963,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00011263037420148822,0.0004677881268787508,-0.0,-0.0,-0.0,0.0,-0.0,0.00021996233996011624,0.0002008398191206684,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00022421840511695212,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0002305229974682542
0.0,0.006276094964748579,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00017723344062175322,0.0,0.0,-0.0,0.00023034574068801425,0.0,0.0,0.005303741265955331,0.0,0.0,0.0,0.001314857489356329,0.0,0.0,-0.0,0.0,0.0,0.0008139162775072754,0.0,0.0009185220173198762,0.0007054815833783049,0.0005601102953566028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002507120120984786,-0.0,0.0,0.00033911227486633014,-0.0,0.0,-0.0,-0.0,0.0,0.00022468307054125322
0.0,0.006777397535699253,-0.0,0.000424622306364867,-0.0,0.0,0.0,0.0,0.0,0.0014982249595169306,0.0,0.0,0.0,0.0,0.0,-0.0,0.00789747602547099,0.00019728722083461533,0.0,0.0,0.002082450539665281,0.0,-0.0,0.0,0.0,0.0,0.0015166128538199389,0.0,0.0007910762561761271,0.000445692658814615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010015405211443555,0.00035193142697601335,0.0,0.00011898981820331056,0.0009457458111014512,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007144667688668595
0.00034978108532783894,0.00902786109603156,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003109492408869541,0.0,0.003785931205683532,0.0003949781433080675,0.0,-0.0,0.0033273084868367664,0.00034777480778028225,0.0,0.0,0.0,0.0,0.0010794172162576256,0.0,0.0023649077740586014,0.0014084582537458763,0.0,0.0,0.0,0.0,0.0,0.0,0.00023474760560698513,0.0008990422669495762,0.0,0.0,0.0009194082511571298,0.0,0.0,0.00029808569961381134,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.009132013172624982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002334529215961799,-0.0,0.004199281071159109,0.00012349469012629816,0.0,-0.0,0.0017741316537065142,0.0,-0.0,-0.0,-0.0,0.0,0.0001795521232191115,0.0,0.0003810585872455752,0.0001281646724999655,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0011158363567036998,0.017823028792876196,0.0,0.0017566123846401785,0.0,0.0014198985906761982,0.0006467931680398595,0.0,0.0017664245047208128,0.0,0.008869155503373187,0.0034382989736410283,0.0007040353142198953,0.0014411224010760088,0.016106979810730924,0.00013943275338628922,0.0071586537941115864,0.005226329160751872,0.0027916316957486663,0.0,0.001060357680755148,0.00814889101191128,0.0,0.0,9.396557018829035e-5,0.0,0.0008140798944410617,9.355837465316319e-5,0.0036613392417339553,0.003552211462587069,0.0001668564683542026,0.00020268096647671832,0.00036975568088319644,0.0,0.0006606221258670629,0.00020505758223873446,0.0003805825619130239,0.000526033752359701,0.0,0.002680628818048935,0.013867913871662519,0.0,0.0009016816868342888,0.0014168995121741045,0.0,0.01408484856308147,0.0,0.0,0.0022333798412768648,0.0034802351611149217
