Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0019252941754689668,0.0,0.0014915681079978038,0.0,0.0003487962911592514,0.00018849154703645676,0.0,0.0,0.00305920577980736,0.0035015529319227384,0.0,0.0,0.0,0.0,0.0,0.0035525832265548597,0.0008838407505506393,0.0,0.0,0.012433488213187429,0.00038895791969736915,0.0,0.0,0.0,0.0021761674406474696,0.007201683108467458,0.001639602284669188,0.002088757216920447,0.0008618106883494583,0.0,0.0,0.0003959807405654256,0.0,0.0,0.0,0.0,0.00018605510366318315,0.0016010296360000759,0.017775621873414135,0.0014940108548820615,0.0,0.0016723635080028408,0.005200586917735148,0.0,0.0004261381838761534,0.0007338813719116634,0.0,0.00043765632275970245,0.00024410825526097538
0.0006382494094022244,0.006283365100696273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002434751236222582,0.0,0.0,0.0,0.0,0.0,0.0,0.01694941264536452,0.000994682059895901,0.0,0.0,0.0022840637111682556,0.0,0.0,0.0,0.0,0.0,0.00011152728485042812,0.0,0.002030617415821896,0.002380635846181846,0.0,0.0,0.0005647234328597095,0.0,0.0,0.0,0.0,0.0,0.0,0.00026650818502359924,0.0007464549610932264,0.0,0.0007877387203047287,0.0,0.0,0.0,0.0,0.0,0.00010000206912089832,0.0
0.010040918655673237,0.02432252852985967,0.007008916172779125,0.04169007453908624,0.00328468370581007,0.01325195003383019,0.021092811535704522,0.0411041034588088,0.022422997416946044,0.012031343211455898,0.03121424444623948,0.01605440651155046,0.029649586360418246,0.06720464465250342,0.01342680209304192,0.020989316694608146,0.0,0.0418531380864792,0.043403551977947555,0.03208248196646232,0.02390091301259738,0.005231961876028469,0.0011452235434917905,0.031072719801414312,0.0384960387461398,0.013344116180815272,0.03942381603920203,0.02997177301928702,0.10723020994554257,0.13157265211719063,0.03826825759681536,0.04243526382296156,0.024229853979485644,0.022005593975352556,0.019812414826751393,0.016054910113722638,0.024367700952398045,0.04896210682301118,0.017656000200005764,0.04349790982773215,0.07353310151444083,0.011532392722542379,0.04121421157557664,0.07356327177665632,0.02612014968169667,0.03440403496311008,0.01968573901835408,0.006674657087102378,0.060406725172575074,0.030295245839320886
0.0005975904217129929,0.015458841048299077,0.00014608664115376216,0.0049070893226183555,0.0,0.002274008936034657,0.0031576876208888084,0.0016316513857293075,0.0004794797019200686,0.0058827086998949445,0.003051828983622676,9.215435564275884e-5,0.0005880164665598049,0.003961507420075939,0.0037592353655023433,0.0016692281566831751,0.046562557165924376,0.0,0.0012747324119486494,0.003999915396649751,0.008574246311023624,0.0001779250562233374,0.00044419798937582813,0.004657014175829335,0.006383837903172419,0.0003372294409332982,0.005280308046052257,0.002309544022389979,0.015940853499929675,0.027318724160204564,0.0006370880954233958,0.002068660187764842,0.0035262061891533254,0.003407962331520329,0.003500382628231411,0.00021787720052528561,0.0006064694480244354,0.005577682895889009,0.0025071395239117562,0.005896311231599505,0.009614569538373207,0.0023750072526455036,0.005569192345452941,0.004298473122812018,0.0021457183346695677,0.004862942848725772,0.0016401939311529619,0.0,0.0048953933454217065,0.0025484269851075506
0.0015940738180825476,0.009364671644571446,0.0,0.00024069042531987134,0.0,0.0,0.0,0.0,0.0,0.0008269726379367959,0.0020942407532301803,0.0,0.0,0.0002857354507049964,0.0011640007620840852,0.0,0.02620555674782259,0.0009106620991489074,0.0,0.0,0.008314083963547794,0.0,0.0,0.0,0.0,0.0,0.000940083909894817,0.0008221591833314085,0.0073863995725448675,0.003980062522434196,9.505854625810328e-5,0.0002012461571610745,0.0,0.0,0.0,0.0,0.0,0.0013222406967926988,0.0,0.0018914572600904032,0.0013489811306249579,0.0,0.0013374750443245556,0.0013033226847744273,0.0,0.0,0.0,0.0,0.00018883296968429109,0.0009767783248438022
0.0,0.007424055553174616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014233988003178922,0.001403248178743547,0.0,0.0,0.0010980268633113688,0.0,0.0,0.0,0.0,0.0,0.0,0.0003708581232529165,0.0008947328036040016,0.0005599289621252487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3700065207859e-5,0.0,0.0003963451579583506,0.0005664768293434687,0.0,0.0,0.0,-0.0,0.0002647737795720313,0.0
0.0012291375471095295,0.010918891376085125,0.0005704925578122466,0.0013496901575466395,0.0,0.0,0.0011362177270890714,0.0007756244623964258,0.0008585483143012454,0.0009366497114831757,0.0037118077819910736,0.0011983764156692119,0.0032770903760023125,0.0015318943045606777,0.00046252572803867284,0.00023431679637951966,0.023667147739583592,0.002795952477219147,0.0014104840142302004,0.002158949942254674,0.0,0.0003304544808440217,0.0,0.002982863244312725,0.0006232400327513057,0.0009256215196619434,0.00816472784458826,0.00428796732298594,0.006259278805394508,0.00737864567557607,0.0,0.0007420020532668513,0.02149971682503685,0.00027894510288203195,0.0001263220441331432,0.00015407737990006526,0.0,0.007076748114114271,0.0,0.006991092589935893,0.009625266045139105,0.0010492703689329412,0.005644694406329486,0.003613611392918121,0.0006559405387700154,0.001086158466809324,0.0021061269554146847,0.0,0.004265115188175756,0.0010761487074320703
0.0,0.0006915895064696885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003570069628632131,0.0009252095688712311,0.0,0.0,0.0,8.912488129575805e-5,0.0,0.0019145615052785121,0.00024122053693078488,0.0,0.0,0.0007332527015376858,0.0,0.0,0.0,0.0,0.0,0.0,9.50626770580068e-5,0.001357305817455006,0.0002556594845642933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017953556253194301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001616825691985388
0.0,0.0007112509544556882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001722240145010205,0.0,0.0,0.00256282669674553,0.00015401330707764602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002561862317342206,0.0,0.0,0.0,-0.0,0.0,0.0
0.0005150465185870673,0.0043285411353521965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015756074730659264,0.0,0.0,0.011983044172329173,0.00029438088404961857,0.0,0.0,0.0013145270318587858,0.0,0.0,0.0,0.0,0.0,0.0,0.0010673229913874954,0.00220690406857655,0.0005967385464971421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034409899242074035,0.0,0.0006900653233163981,0.0,0.0,0.003382064717442422,0.00015998846469246833,-0.0,0.0,0.0,0.0,0.0,0.00011855951461440042
0.0001936476077840643,0.006151540785829541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184276098844189,0.0008376768404162391,0.0,0.00026821520656367115,0.003773839825742503,0.0,0.0,0.0,0.0,0.0,0.00036302252192668694,0.0,0.005589470081312289,0.0019140373127361256,0.0,0.0,0.0016914952989955795,0.00015852398238831028,0.0,0.0,0.0,5.279579472581078e-5,0.0,0.00036517817116799717,0.0008034043558476645,0.0,0.00023931446045583407,0.002588948083752946,0.0,0.0,0.0,0.0,0.00022521498223261605,0.000213025170169346
0.0,0.007890628877369958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005956458627083272,0.0,0.01504474284527223,0.0010867717275766554,0.0,0.0,0.0005302916968026247,0.0,0.0,0.0,0.0,0.0,0.0,0.00024782518389645375,0.0025604451312606982,0.0010528744550933507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001958097751076672,0.0,0.0020999428872705665,0.000361424588923194,0.0,0.0008340757638040062,0.002821275574415298,0.0,0.0,0.0,0.0,0.00031660741330415826,6.43490540941892e-5
0.0019638988034803434,0.006123922654820323,0.0,0.0008301526974540188,0.0,0.00030100985773510655,0.00018404837244740888,0.0,0.00013731575411360733,0.0009664465711899314,0.0018613455684928712,0.0,0.0,0.000445329023792268,0.0020200195381760815,0.0,0.028628828235975987,0.0021360833050160545,0.0007742259817440263,0.0,0.003971969868031014,0.00038406802278023386,0.0,0.00016140590614419775,0.00041558774012463717,0.00024484165706234115,0.0,0.0076816277359701875,0.010044453459634648,0.0036716048097787217,0.0001800450335273547,0.0009640834600902343,0.00036775487174829993,0.0010047084469117888,0.00013860953763996167,0.0,0.00042988177967938704,0.001075756245256472,0.0,0.003966048837574728,0.008999536772629494,0.0,0.005298935917563308,0.001003567513058027,0.0,0.0002003845805688166,0.0,0.0,6.330786919706011e-5,0.006323532234409856
0.000620148967733599,0.010273954262168369,0.00022805784791655667,0.00031722560017007073,0.0,0.0,0.0,0.00022983574373571652,0.0,0.0,0.0010653115855064274,0.0005225493694745661,0.0,0.0006273512209357471,0.0012199634435663374,0.0,0.04280059267991894,0.0007666295567105054,0.00036731900098103606,0.0,0.006698404336159043,0.00013654219076092086,0.0,0.0,0.0,0.0006458824733345005,0.0004781113913548858,0.0,0.009459019002971136,0.002994442100840034,0.0008465722727155692,0.0005785098544418797,0.00013453504959335186,0.002162545116935047,7.822988302155082e-5,0.0,0.0,0.0015070074769267736,0.0004085130513314002,0.0024648606466078533,0.006750409624657838,0.0005714591728113137,0.00595967136502315,0.0015408388643979344,0.0,0.0,0.0005885472574794319,0.0,0.0006692376496815616,0.005246520379892802
0.005818278837951937,0.01755081220016552,0.0006489432311155771,0.015092575134315393,0.000750252547399119,0.009452907287009104,0.0065887983675898786,0.017598115299750663,0.009290565981247782,0.0038851238842292912,0.008441452025051244,0.00815011782439003,0.008040224343862635,0.01579937091185912,0.012901753326130468,0.01278244875523166,0.0763369818628767,0.03281114631312751,0.012694861108489285,0.005070496815653913,0.01280865432504662,0.0025595080772400254,0.0009784179778696486,0.004801711964431032,0.014725737614747821,0.010844692522352494,0.01970172324147729,0.014227434327649061,0.0,0.06904071250255,0.013735753498104412,0.019676818327839258,0.021076142745218327,0.009683166884336552,0.006528967837865572,0.0097253838213681,0.013151241418453665,0.02436645822394565,0.006834900672392653,0.010186223873469461,0.034183787686145745,0.004325121370811435,0.04567299794999062,0.01801246853847285,0.010993321651650328,0.015642497193065676,0.018973028939859544,0.001382643083113838,0.02565517067424911,0.012742315843430715
0.0024137140557708783,0.033539197713583685,8.155668940094951e-5,0.00990211484229728,0.0,0.006797613285353943,0.002094583465160116,0.009004733902637143,0.005406488553718888,0.0029590292204071007,0.0047501534877584205,0.012794759136121974,0.004080687056011105,0.016354580229401842,0.005025893145751192,0.005848412951310531,0.09274926807807549,0.023338849792838488,0.010833704960249855,0.004857618346505055,0.004460952448210716,0.0017498304644579764,0.0008496270787865488,0.003793411710002536,0.00796766668437852,0.004841621879153463,0.006093648042196222,0.0074651716243154635,0.05193020996086235,0.0,0.005070205127980388,0.015551518806302716,0.009041610264232388,0.00726660251301842,0.004272942430941121,0.000848797950353062,0.004643105587041646,0.015667175918067388,0.0033029539711347186,0.005963645475916813,0.021866994196772575,0.007846344957944142,0.013930382340046999,0.014070061280578906,0.012658343145327749,0.008322209272322533,0.007772306284771088,0.0011951885891808428,0.02100239564049618,0.01243478396263761
0.0,0.005338955217384075,0.0,0.0,0.0,0.0,0.0,8.439495073530451e-5,0.0,0.00014418817333862466,0.0,0.00015657658089977822,0.0002906174502670701,0.00031896437966709434,0.0006990426362164827,0.0,0.019926032832938863,0.0005543944786651697,0.00030437241627502207,0.0,0.002861716544999414,0.00020432707175540438,0.0,0.0,0.0,0.00038120389290277265,0.0002903272737484787,0.0008269757509955962,0.006421301870893056,0.005834595423389249,0.0,5.8441096239245094e-5,0.0,0.0,0.0003576663314795829,0.0002155452456199039,0.0,0.00015723743327334186,0.0,0.0039418635615627445,0.009655164500813246,0.00014497738991911882,0.001987672807173959,0.001075970643618994,0.0,0.0,0.00038447969801405635,0.0,0.0013588669968071995,0.0034963415546870116
0.00023681605720792323,0.0039719115012553305,0.0,0.0,0.0,0.00011175098476733092,0.0,0.0,0.0,0.0,0.0004967955778824376,0.0,0.0,0.0,0.0005823473378136837,0.0,0.02496650785777713,0.0014836304552384404,0.0,0.0,0.005195696000073757,0.0,0.0,0.0,0.0,0.0004645814637700696,0.0004785120231652236,0.0007229719899678536,0.006089830797618219,0.0031062929486015724,0.0,0.0,0.00022633501511247836,0.0,0.0,0.0,0.0,0.0007197620713347633,0.0,0.0029842793344075948,0.0017984930874932678,0.0,0.0007205627213701521,0.003714769174922833,0.0,0.0,0.0,0.0,0.0005810815938850286,0.0010454508846408812
0.0,0.00306895500676933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001543519889082197,0.0,0.0008070104847321714,0.017888179546668413,0.0007957257141710389,0.0,0.0,0.004144048019925819,0.0,0.0,0.0,0.00017842765673451583,0.0,0.0003235295479303221,0.0,0.00678291011658062,0.004739469543758659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061471878534037e-5,0.0,0.0,0.0022512534277602213,0.0,0.001261197021326363,0.0,0.0,0.0,0.0,0.0,0.0027930908255393468,9.207365377215948e-5
0.0,0.0027085502659876214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013921159603443287,0.0017535749483893227,0.0,0.0,0.0015775000072056032,0.0,0.0,0.0,0.0,0.00024033598320581662,0.0,0.0004152541776797948,0.003739557891804031,0.0017455680270384057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.412265407559434e-5,0.0,0.0005936658065159861,0.0011648143522450007,0.0,0.0011210550861691752,0.0010776312395454554,0.0,0.0,0.0,0.0,0.0006561923631276355,0.0
0.0,0.010129461099924561,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005509691216523463,0.0,0.0,0.0,0.0,0.0,0.0,0.012622221397911432,0.00032063725828041303,0.0,0.0,0.0023534528728827338,0.00014491546743056194,0.0,0.0,0.0,0.0,0.0008790449262331274,0.0,0.0032397569106524977,0.0006797588725929345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965798724550484e-5,0.0015857526381017131,0.0,0.00010577791891512936,0.0,0.0,0.0,0.0,0.0,0.0,0.0010085100921800073
0.0,0.00047399652553917204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005228291832467015,0.0,0.0,0.0,0.0,0.0,0.003698076278303663,0.002048827147438235,0.0,0.0,0.0011470242756292694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018188136552883295,0.00022766953097126674,0.0,0.0,9.447437405256387e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0002852016731992382,0.0,0.0,0.00186341147150439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037579080765708893,0.00273662482148726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007450119578572324,0.00012903322164764877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013739942047797,0.0,0.003983065295945498,0.0006688823542803472,0.0001292561560502191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018646741235622266,0.0002986705941945937,0.0,0.00015723167218582856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028943291420833357,0.014469996991795204,0.0,0.0028710985807795693,0.0002449446040312907,0.0019333828974505522,0.0003052124091075595,0.0002731688039455671,0.0004850878835425468,0.0028658740904710274,0.002032568387369652,0.0,0.0005988959214805849,0.0015443079952745138,0.0018730275856697516,0.0009242339561724919,0.047666567000712395,0.005937261975122912,0.0030805153170635306,0.00015590366228297042,0.010137330901037817,0.0002043715831177781,0.0,0.0009156017782631851,0.00039164262407284656,0.0012648327676327217,0.004391778614958354,0.0038086573421704344,0.013079179577275644,0.009862385536911423,0.0,0.0012780758983684422,0.0009731363782956269,0.0014021262529758417,0.00014343761212816733,0.0,0.0,0.0,0.0004032189764056199,0.005728833775946629,0.004512499616495389,0.000324940849826736,0.00411125485333062,0.0013466716228166843,0.0005216244071487089,0.00039433828753258557,0.0005749409191866568,0.0,0.0016769484381672882,0.0037156124938609973
0.0,0.005354138649514464,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013760740043076414,0.00022819240696853385,0.0,0.0,0.0008682344688936729,0.0,0.0,0.0,0.0,0.0,0.00020845356227741293,0.0,0.004239077439986097,0.0007481671112221852,0.0,0.0,0.0004165397588774544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035212686008171193,0.0,0.00010985650018720955,8.332135543336061e-5,0.0,0.0,0.0,0.0,0.0006457285846907489,0.0
0.0010627575607087929,0.005322071489861274,0.0006964465271795187,0.002909129070442648,0.0017446763645742012,0.0015691075755130263,0.0,0.0,0.0001858304107006381,0.0021117572719780466,0.004944336840656108,0.0,0.0016273230016281282,0.0005719377477268889,0.01202994983257077,0.00026258762188938536,0.02545379140129662,0.010139763348323935,0.0007529860470316084,0.0,0.00119608681028998,8.653155311724378e-5,0.0,0.0008992460824010194,0.0,0.0017784616767280333,0.0013027730124218241,0.0028061731755863115,0.009723625156829376,0.004400884992273646,0.0016739410014026714,0.0033483443235758116,0.0,0.0003313057548038935,0.0014220468023316349,0.0,0.0021324880431617503,0.002997526743453348,0.0,0.0,0.00697367792884164,0.0005323972611965995,0.0060869146264737155,0.0011385066348587984,0.0,0.0,0.00023352290410006207,0.0,0.0004179766828770505,0.0016614276001178617
