Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.035453222243894064,0.003934563917721446,0.0,0.0030318507588592523,-0.0,0.0008123505093111209,0.0023628217766399305,0.0,0.0,0.0018811868343319056,0.0,0.00038686693277219936,0.003367714701102486,0.00086123141903564,0.0022172444750732205,0.0010250495661073208,0.0063083743271392,0.0013428089499004786,0.002284841111672802,0.00032023831233161937,0.005602800069189694,0.0010825518665422383,0.0,0.0,0.0005948309701876223,0.0,9.382578991920174e-5,0.0018935059266438278,0.006608435689297865,0.004108037494344442,0.0,0.0002890026337829983,0.0,0.0002939639615741306,0.0,0.0,0.0005884185807581155,0.0013122282025331417,0.0,0.0014819663082346404,0.0010945300492288014,0.00014839863352631918,0.002959097956606146,0.0,0.0,0.003236432630689838,0.00019921796683101262,0.0,0.0006084859393525634,0.00117259746079559
0.0017219515748011643,0.0002525610524552538,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0009895095532468923,0.0,0.0,0.0,-0.0,0.0,0.0002634169750434824,0.0,0.0,-0.0,0.0001700817227958118,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.05761867347116101,0.003921986776247988,0.0,0.0019872429292151286,0.0,0.0014047349280604526,0.009844336909570508,0.0,0.00015577426997767999,0.0001235174689953357,0.0027356865478961254,0.0,0.0,0.0002678920867442078,0.002125158722363834,0.0,0.006141826525480766,0.0013177285468052025,0.005874312248745146,0.0,0.07838491469369561,0.0,-0.0,0.0012808919308783077,8.858922418221796e-5,0.0,0.00034037691770635176,0.0,0.003971847018715304,0.006812030386425583,0.0,0.0,0.00034649203110186447,0.0,0.0,0.0,0.0014763091173995296,0.006297465059970874,0.0006556128338055869,0.00031368074908596014,0.003257904177213184,0.0,0.00011011519587864407,0.0004683576416900474,0.0,0.0,0.0,0.0,0.0,0.0011514764267689485
0.0029071571932878133,0.0018380898405535827,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0016912321865312809,0.0024690625708309183,-0.0,0.0,0.0,0.0,0.0,0.0015087550929318225,0.0,0.006046282961714014,0.0,0.001403267333115018,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0021638322906215555,0.0006130172332551621,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.002918746034278597,0.003928215613544582,-0.0,0.0,0.0,0.0009042114008592644,0.0007386904972509628,-0.0,-0.0,8.232092576552705e-5,0.0014149887169770774,-0.0,9.960699011369104e-5,0.0,0.0,0.0,0.0016039658805201348,0.0,0.001106489220767455,0.0,0.010489346979980118,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010296047928531615,0.0005356908779782996,0.0,-0.0,0.0002531429333067839,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.005615923506719515,0.004872619839675147,-0.0,0.00020666746871625744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001045921152229578,0.0,0.000708295918170173,0.0,0.0017575389569823435,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001078478092899765,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.012622532748899563,0.030907483658552604,0.0,0.016219924466276254,0.0,0.002209882660976905,0.004521267710540098,0.008815993692806709,0.00435743724082252,0.0021261579047426767,0.0097526804165716,0.0023191459782002585,0.0055989734350619415,0.002956926026337948,0.00354309713034371,0.007181445124227002,0.0,0.008187532902939054,0.012595549102748672,0.002827832779404755,0.00921929653409664,0.0014958853663252017,0.0,0.002115299709305879,0.0059494420425863885,0.0014938512701037632,0.004900863794241782,0.006480550140256662,0.013545514962021308,0.034419665408815206,0.002562048707680252,0.011672507340491151,0.001320049456967981,0.00042234734795660797,0.006728864545464661,0.00011323671290566079,0.0012226969749642054,0.01062396369348811,0.0007236179422484695,0.004714759088165297,0.006944005822258119,0.0,0.006738544332313929,0.004894338599688113,0.0017749078434902352,0.0026018564152410946,0.004303395500349191,0.0,0.00854179469116307,0.011279577047059185
0.006604291108933697,0.018313167676543726,0.0,0.006867234126322546,-0.0,0.0,0.0,0.0,0.0003256239838035496,0.0015530028294161759,0.005969797729792895,0.00023108146717474437,0.0,0.000548978637734187,0.0,0.0,0.006883936492916656,0.0,0.00823345073609321,0.00014081228816924599,0.007798558159757073,0.0,-0.0,0.00012014858671737655,0.00038106236155424286,0.0003377785072024575,0.0007772820331062233,9.604590638063668e-5,0.004186101604171443,0.011322462294087138,0.0,0.0003159079289979487,0.00010836648908457008,0.0,0.00010587949387555126,0.0,0.0002805912955073375,0.0014948429330340143,0.0,0.0,0.0013756863564548805,0.0,0.0004328493516403825,0.0001323636647118688,0.0,0.00036100171871573244,0.0,0.0,0.0003095078240566672,0.001141609720825311
0.01400887813382699,0.010645280273290158,0.0,0.0026008613310160647,0.0,0.0020524336824085665,0.0,0.0004145985178977962,0.0,0.0048389349100933406,0.018159900287773974,0.0,0.001192496873049849,0.0022337810812764203,0.0008200770670960048,0.0007619919025931184,0.016923133805836963,0.0010008157203969907,0.0,0.0010257453240296206,0.012311870259068044,0.00016881810060662833,0.0,0.00121851439002936,0.00023244155620551904,0.00012809267019546489,0.000498303803216079,0.0014987999965614777,0.001772040233945546,0.010018948998733328,0.0,0.00245238074330836,0.0019535112126494968,0.0,0.004295979311060991,0.0,0.0024288471882850902,0.0019908403760273904,0.0,0.0,0.00017723394953779795,0.0,0.002297242432704325,0.0015326874493544994,9.728420694948142e-5,0.0015891181180809275,0.0,-0.0,0.0,0.002052882800197553
0.00267558188798743,0.0016437988673548565,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0015256485501715863,-0.0,0.0,0.0,-0.0,-0.0,0.002085628191855312,0.0,0.0006912545186125961,0.0,0.00020839513780344932,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0007578070663865275,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.022404476845326957,0.0054697125985959175,0.0,0.00946700539811295,-0.0,0.0017132025108849355,0.010350200233449697,0.008938611236716895,0.0008322331514628162,0.004244980281038757,0.014897741745395345,0.002729187308888919,0.047859544320203076,0.0035270991480677062,0.0012849978387084217,0.00016860973258219641,0.005567346397123082,0.009832352993574742,0.03622286310093499,0.007064914605573718,0.0,0.003221938604812305,-0.0,0.006720624427589979,0.006679369935798669,0.0,0.012887080149357601,0.0006963079092014712,0.02756147883553803,0.03550223605026881,0.000183646363153437,0.00940431965073063,0.003588578617437048,0.00042319912147049596,0.0027435463084593825,0.000718787740889331,0.0014386799684483476,0.008662171001418629,0.000844777617033856,0.0012653849184657388,0.024336239326641782,0.0,0.0027434838378735844,0.0031458182456134305,0.0,0.0042192816632137115,0.0012349795164267562,-0.0,0.005924996197646092,0.0060542207431041745
0.004522615240097096,0.0006297337687914129,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0007850296686415272,0.001557624219427442,-0.0,0.0,-0.0,0.0,-0.0,0.00014961376342455604,0.0,0.0,-0.0,0.006138584767817323,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001897869612508575,0.0005398353081610963,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.007707329717836199,0.0033892154170431614,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00041308098173046745,-0.0,0.0,0.0,-0.0,-0.0,0.0014208608882130234,0.0,0.0031614786177883887,0.0,0.011492733148171463,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0030423899463763414,0.00135350139156043,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.007597672849685409,0.004617314591005717,-0.0,0.00045898068700105793,0.0,0.0,0.0,0.0,-0.0,0.0,0.002270429111510961,0.0,0.0,0.0,-0.0,0.0,0.0024448334025142064,0.0,0.0001912874268831799,-0.0,0.005248427197312718,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005374937926920648,0.0018855489086647727,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0006888178861028729,0.0004895452771695348,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00026118692089786497,-0.0,0.0,0.0,-0.0,0.0,0.0004723883993157825,0.0,0.0,-0.0,0.0010534532062737023,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.012045812104432844,0.011191602359789245,-0.0,0.00023806712086292536,-0.0,0.0,2.9142354938917897e-5,0.0,0.0,0.0,0.0016313041363743702,0.0,0.00031561662397790874,0.0,0.0,0.0,0.003478649421010803,0.0,0.0004050223114066276,0.0,0.015887003502909867,0.00042384666997779055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014151838845487437,0.0050858216237775235,0.0,0.0,0.0,0.0,0.0,0.0,0.0003670429736879928,0.002818310491884867,0.0,0.0,0.0011275389874348153,-0.0,0.0001767547226608178,0.0,0.0,0.0,0.0,0.0,0.0,0.0007300064197368686
0.004965050088439695,0.006391336333392204,0.0,0.003468890237969778,-0.0,-0.0,0.000319877409627526,0.0,0.0,0.0,0.005947997292221615,0.0,0.00033842437556055177,0.0,0.0,0.0,0.0043369808782421256,0.0,0.002303279563493958,-0.0,0.002529399117555422,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009348171008126543,0.0027998537748024806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017960877389259777,0.0,0.0,8.847795499714733e-5,0.0,0.00028528239317249585,0.0,0.0,0.0,0.0002842926447481596,0.0,0.0,0.0
0.02358080246673527,0.011086489054395497,-0.0,0.006872315570581208,0.0,0.0008120126101011857,0.0019496115305597805,0.0030336423731454863,0.0020423024104036895,0.0012283316199412399,0.0020242198426893426,0.0001793329430615949,0.004964049153772122,0.0007013398463541105,0.0018081558793886024,0.0005120974427155651,0.009648319246634531,0.005887234393354854,0.00438229713150259,0.0014148951172469025,0.04602116963562901,0.0005835395389429988,-0.0,0.002088800462807388,0.0008059042315698636,0.0021482934498670073,0.006240853416342347,0.002138726755883575,0.0,0.01829175930420929,8.406624804314228e-5,0.0026967723022356845,0.0013280537644399862,0.0,0.0007073257701812226,0.0,0.00036724501871827214,0.0072757987005259706,0.00024476661991516477,0.0037079474292947105,0.005432884259960396,0.0,0.0029544010513865362,0.0031413823308786247,0.0005419238146502914,0.0004724770604125593,0.0017369497355761467,-0.0,0.0031356618840057034,0.0025525199975091444
0.021254341661907806,0.07865155648840644,0.0,0.02955448193463688,-0.0,0.0017694575249516606,0.01585864783861911,0.018199950022413095,0.012664150654291249,0.0025965155530352432,0.007258185033022547,0.0,0.015600629596134664,0.0035879344047069807,0.0064164109113902315,0.003333875119710051,0.04229017971500321,0.020375437782480316,0.019408353514740326,0.0038818482369484576,0.020098913398829524,0.0012683760035591095,-0.0,0.006460627260755716,0.011939538630925343,0.0014217228743505297,0.019717137808772867,0.0293264535096036,0.03252933808951912,0.0,0.0,0.01663292281215559,0.010294854799554574,0.0,0.005352258673807897,0.0,0.00620776869104743,0.02683272425008629,0.005045508847914278,0.014627485187957933,0.021542303186816356,0.0,0.012167481656611027,0.018370735609603474,0.0019823037450324432,0.003528589797969668,0.006838889373287301,-0.0,0.016396821413513844,0.011253428014511156
0.0015498194453233728,0.0010092402905474557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00011959726382761507,-0.0,0.0,0.0,-0.0,-0.0,0.001068786752211958,0.0,0.0,0.0,0.0001276662559668712,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.004493366678137274,0.010299333296210366,0.0009706903693053708,0.002768807438814958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0035482681342647905,0.0,0.0,0.0,0.0,0.0,0.006739538639511742,0.0,0.005018439982027615,-0.0,0.0029960970167427735,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0011582133309404087,0.00338975431047666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006052942967776261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004783108610673294,0.0003360476856921514,-0.0,0.0001284246023090553,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.001098517864833646,0.0,0.0002625976345866088,0.0,-0.0,0.0,0.002094596165851833,0.0,0.006069076280695137,0.0,0.0009594075843357627,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00017170706694077595,0.0003189808326581854,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0004851385342385939,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0014376011087358954,0.00027858711247606693,0.0,0.0009069017208365379,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0022446263009662203,0.0,0.0,0.0,-0.0,0.0,0.003240122514839721,0.0,0.00464507570999104,-0.0,0.0006780123222877646,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.002984846149672652,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00025706300828192905,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.000150820651325715,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.014547923683591178,0.004780526428209451,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0011899442874338736,0.0,0.0032641048534721405,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0001833445534810546,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031534105162754095,0.0075194331209288735,0.0,0.009968191843875901,-0.0,0.002816607734882865,0.000757447159655731,0.0006755056736410456,0.0007924709295294846,0.0074743721433414845,0.018105684278212453,0.0,0.010011390221014441,0.006772963621908646,0.0011513545416816581,0.0020866550076538495,0.007692329813531035,0.010320078536260952,0.035491704746036454,0.0020472939230501835,0.019480596510607285,0.0,-0.0,0.0006117783172668936,0.001315689810718241,0.0,0.004186395892623013,0.008628351291158003,0.005310699437717278,0.01286837831425693,8.643963484405645e-5,0.006181839053160342,0.0006803341352197984,0.0,0.0026682661352041316,0.0,0.0006693246831709979,0.0,0.0,0.005693184836572825,0.0019467373164633213,0.0,0.0016429337708371954,0.0010585657145209676,0.003798639692883809,0.003635635470045969,0.001871542329448004,0.0,0.00012647387321155362,0.004053430759267451
0.000533052217523932,0.0010526847938765738,-0.0,0.00043690533399323717,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.001398850598113021,-0.0,5.511883908869419e-6,0.0,-0.0,-0.0,0.0003701769391110908,0.0,0.0069063057984690875,0.0,0.0005369192282473519,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00524600792832168,0.0068853587469093445,-0.0,9.954004953445159e-5,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00020875855994590894,-0.0,0.0,0.0,0.0,0.0,0.002811301226420919,0.0,0.001754621975415059,0.0,0.0005970588677001142,0.0,0.0,0.0,0.0,-0.0,0.00027651922883865573,0.0,0.001688010016594025,0.00464923021586253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010525633982432642,-0.0,0.0010666651467805197,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003888821765940388,0.012051623150990318,0.0,0.0033353399156135187,-0.0,0.0,0.0,0.0,0.0,0.0,0.000751422945390514,0.0003327046076417664,0.0,0.0,0.0,0.0,0.008707708528144568,0.001261735222902037,0.0006922737740767577,0.0,0.006735699365937493,0.0,-0.0,0.0,0.0,0.0,0.0009448247816503837,0.0008134727836101828,0.0062932839816604025,0.008888070627883198,0.0,0.0,0.0,8.74373570078392e-5,0.0,0.0,0.0,0.006175938903982662,0.0,0.00017200200967011636,0.0,0.0,0.00030428459873929267,0.0002930337490490917,0.0,0.0,0.0,0.0,0.0002716092976145293,0.0004790762410405297
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.011283653110849338,0.0077176407583580756,0.0,0.008790561185207706,0.0,0.0,0.0018644760262597586,0.0,0.0,0.0,0.00782099221934959,0.0,0.0,0.0015651696432687698,0.0,0.00047493000598637647,0.003956420325674746,0.0,0.0024703298489234977,0.0,0.0021627289420379676,0.0,0.0,0.0,0.0,0.0,0.00016071125241340703,0.0006257709545769152,0.002191932704193815,0.003078507543943343,0.0003516000682408718,0.0005199460886162535,0.0,0.0,0.0,0.0,0.0,0.0002743370231083793,0.0,0.00011221840282891679,0.00044366262615601684,0.0,0.0,0.00014469375476302768,0.0,0.0,0.004018769222675179,0.0,0.002398203379382069,0.0
0.005121290487992525,0.015263268851554827,0.0,0.005689323140785161,-0.0,0.0,0.0,0.0,0.0,0.0,0.00248850058701712,0.0,0.0,0.0,0.0,0.0,0.004323741680277857,0.0002725200148791032,0.000554192728337722,0.0,0.001591752060604957,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001843899836317834,0.0037011730898197405,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
