Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004594390314272112,-0.0,0.00030495903829366386,-0.0,0.0012538435901518936,0.003416594010299822,0.00017563893609891593,0.0,0.002208752643370518,0.010328646715681924,0.0,0.0004972979370695858,0.0004719152194072214,0.00038336857425558257,0.0,0.002819612216190249,0.0005023509950062045,0.003231008108358576,0.0,0.00208363364724486,0.0016349126980412729,-0.0,0.00017115813042796815,0.0013122488364615131,0.0,0.0003457977958886173,0.00021043157247255945,0.0011294185548063503,0.002604179448882752,0.0,0.0,0.0,0.00033588510087970494,0.0012120588621603035,0.0,0.0,0.00036247730978623827,0.0,0.00010373890977230862,0.0005960587187279764,0.0001542381553599724,0.00026932835007586337,0.0006678037131063186,0.0,0.0,0.0,-0.0,0.0,0.0017221368571201136
0.0011186593436472714,0.0,0.0,0.005965221812704886,0.0,0.0008203197884129564,0.0012444213297946038,0.004711262385481297,0.0012746363860098378,0.004626193637747581,0.003729400069101097,0.0010325523806431827,0.0014214108185872168,0.003917624134818786,0.0003343955300781701,0.0002927520535795612,0.009131219270775981,0.00442957034635922,0.007735435922900328,0.0003092690652895663,0.0002567793271331109,0.003561815524735428,-0.0,0.0010131590740318115,0.00313014378193701,0.0,0.005688961668194933,0.004369942817811882,0.026974736506651293,0.009134993026147158,0.0014272696439351258,0.0019007561942740343,0.005275277156613384,0.0,0.0005764942458784707,0.0,0.00129986554092364,0.001996293209465625,0.0003845459083376482,0.0008769305380381537,0.010988406591794685,0.0001997083928431155,0.0036567653827514653,0.006712207044633545,0.0027752251469938607,0.004137137716677695,0.0,0.0,0.0033877219696781223,0.013407992287117993
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0011394722779133303,0.0037969782063602235,-0.0,0.0,-0.0,0.0,0.0025085006085998514,0.0,0.0,0.006093654344702753,0.0018626076696302736,0.0,0.0,0.0017999008249200942,0.0,0.0,0.008165517723198026,0.0002340886204641665,0.005164632945117677,0.0,0.002122621446333524,0.0002898317865278541,-0.0,0.0,0.0008352758180865498,0.0,0.00032686546879533845,0.0011759922822549979,0.01035013205938621,0.002673969138178963,0.0001894760220942128,0.0007426048570096273,0.0003175737583877396,0.0,0.0010916898619716085,0.0,0.0005541622361713433,0.0005949153570117202,0.0,0.0,0.007272001446244049,0.0,0.0001318585681510942,0.0011905388025743556,0.0,0.0043654963122197465,0.0,-0.0,0.0039437240718214715,0.02267480729764206
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00016808038470381495
0.0,0.0016744844835227327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006112643957459172,0.0,0.0,-0.0,0.0004881012378683894,-0.0,0.0,0.0040772419790950296,0.0,0.0015218742311027128,0.0,0.0,0.00020087582615950159,-0.0,0.0,0.0,-0.0,0.008006722216305748,0.0,0.009029933950477579,0.00028580778488523917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008186207254657525,0.0,0.0,0.0,0.0,0.004109629862741507,0.0,-0.0,0.0,0.00965698439102472
0.0014784695623586384,0.0019241433425257644,-0.0,0.00451936040857762,0.0,0.0,0.0,0.00604464229665724,0.0,0.16258756470648045,0.005035841452205252,0.0025323118671188513,0.0,0.022483499266484856,0.00020688894239715566,0.0,0.012051455122669943,0.0,0.012364491693290302,0.0032432440530536927,0.002100190422078641,0.00281666241119995,-0.0,0.00033497015770488775,0.00691726092209595,0.0007723837051006252,0.0007541018800434271,0.0033984467175075007,0.001073735678205845,0.0035051629504941235,0.00015132253439572446,0.0013371940714712281,0.0023844517934345985,0.0,0.0,0.0,0.0,0.0,0.01884423958064477,0.011574952552570527,0.006019084094791696,0.0059286929945638785,0.0017219672446319133,0.005542075842958873,0.0,0.00010811072345373596,0.0003014654875380732,-0.0,0.0,0.0195247978972718
0.0006744785458191807,0.002122083543342996,-0.0,0.00041195129470665906,0.0,0.0,0.0025621896498733976,0.0,-0.0,0.006389915826803469,0.00040596492664118564,0.0,-0.0,0.0006051323079042242,-0.0,-0.0,0.004211560810133654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001039835265454446,0.0001603564724767144,0.005315532672017637,0.0010023352001054496,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0008782971104283194,0.0,0.0,0.0,0.0,0.0017817358563539352,0.0,-0.0,-0.0,0.007019446804427558
0.0,0.00012703050577407213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241513406175257,0.0,-0.0,-0.0,9.65429611367273e-5,-0.0,0.0,0.003197458226594698,0.0,0.00040500765725228274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007944973087625814,0.00029701655043641584,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.000715785664394817,-0.0,-0.0,0.0,0.0,0.002228446181056328,0.0,0.0,-0.0,0.009773376305567606
0.006476788210398723,0.01412485889920263,0.0,0.002706209872397048,0.0,0.0,0.01493811488320829,0.0040141248011001,0.0004941035291180333,0.0,0.009864334527228045,0.00021317733495722357,0.005608508594219772,0.0037550493193116395,0.0026906610527619897,0.001065209745805474,0.013296422996710227,0.0022410688811264796,0.00469983762555164,0.0008259550752931846,0.0023297473387120793,0.004093618118500234,0.0,0.0006251164809949819,0.0017128240239698764,0.0003867453255762682,0.00492621251955851,0.000986412477703598,0.007115314664363534,0.016875305592864324,0.003460090078009504,0.0021787875495699605,0.0022490799175083863,0.0,0.000490808524306087,0.0,0.0,0.0008094062615188712,0.0,0.0015001680879268946,0.008617790215909072,0.0,0.0018220067478649758,0.001762300951556283,0.0010433459059935833,0.005543319557926748,0.003228050060098922,0.0,0.008216512919804856,0.019181897146618474
