Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.010660417975684396,0.0,0.014588721803001924,0.0,0.0027983885682332267,0.0017612001458754516,0.0023739738770372602,0.0012352538111233859,0.004745818591175,0.009867588817632708,0.0003603911239389891,0.011281928600409958,0.0017852376294528668,0.0015704853571508748,0.001085904466150995,0.015690193345410764,0.011551163335855295,0.004173134861907731,0.0007883749033190668,0.0582985697639382,0.0016701608288418948,0.0,0.004564494470016171,0.0033067738125910524,0.0005028484276823168,0.0039486992372603745,0.003466276812404575,0.019717254032262137,0.011983136030734396,0.0020900007657840454,0.004329725193748888,0.0017692835853112335,0.0008887444042788191,0.0010290728593459302,0.0,0.004865021370199573,0.00393582594269223,0.0017245435639566126,0.0059495448406789685,0.0031497719262208908,0.0014832524756366976,0.006392399785143717,0.004616653973949187,0.0011794641295161216,0.001614857880630708,0.0020108956575345983,0.0,0.0009104411028006097,0.0036476947174173373
0.002723022083032791,0.0,0.0,0.007691479783204728,0.0,0.003185293147390845,0.0015623695586120812,0.004832238962755867,0.0018664421743886384,0.0033098361527685097,0.005827932406298721,0.0019794571151771287,0.0020429391013306805,0.0026463552940800376,0.0015736842360153103,0.001549604813616618,0.009878117886636568,0.007235929036118898,0.007539123399745544,0.0008693311637223353,0.011174975981178722,0.0031201008852504222,0.0,0.007584250968431034,0.00534668459159739,0.0003073302957591166,0.007251961414675153,0.005565150847012087,0.02811290731616409,0.034573282759124496,0.0012930621651947097,0.007336898715228381,0.002456962553064077,0.0006582952600605145,0.0017687822695300927,0.0002205963024317116,0.0039111850938098845,0.013650278957231105,0.0011999485985155524,0.009373576077610708,0.010042443361289,0.0005016452265332975,0.011183556265094055,0.005174043721896494,0.0028985670684751295,0.0022622431822029825,0.0015530055299638641,0.0,0.0037695397044880986,0.006882874954961593
0.0,0.0,0.0,0.00019449762971189902,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0044174843379748245,0.0,0.0,0.0,0.002693877929572694,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.010980490685241064,0.008153773026203636,0.0006810848775383703,0.0,0.0,0.0,0.0013070485945635285,0.0005731669259490743,0.0,0.0009523111773661434,0.0037657344340783702,0.0,0.0010486463460632096,0.0005464917789506259,0.0021711649424647587,0.001626766022936675,0.010901654908140167,0.002447262138900737,0.006461032042899124,0.0003957084463238336,0.07496889957487556,0.0,0.0,0.0,0.0005747420750888896,0.0010730451871843044,0.0009129843095277701,0.0002699375253091517,0.003991148024593511,0.004043079122249691,0.0,0.0011283340423984406,0.0,0.0,0.00026462401155106716,0.0,0.0,0.005251582207995393,0.0,0.00237068839675017,0.0015737888340597028,0.0,0.0006905573417545947,0.0005448364170827572,0.0,0.0010333830897676505,0.0005306384849410282,0.0,0.0011462595240994376,0.008410034407510824
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0019159783957988577,0.003347508381598488,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0001278546476564217,0.0,0.0,0.0,0.0,0.0,0.005294750575128761,0.0,0.0,0.0,0.008968642882551163,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0010418860046796964,0.001087622208197657,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00010709988339634505,0.0,-0.0,0.0006972168162257056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004729414622569782,0.000431624216682025,0.0,0.0,-0.0,-0.0,0.0,0.00011545909529280668,0.0,0.0031502976147699917,0.00012531379536465798,0.0,0.0006489319693733613,0.0,0.0,0.0,0.00331600776505565,0.0,0.0,0.0,0.005398218986063807,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007810797452787004,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00025213710341318724,0.0,0.0001790491620636825,0.0,0.00045129487042453245,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.005928320871579663,0.005858713098657795,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004028376879981744,0.0,0.0,-0.0,0.008905082747287438,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002544529325618102,0.0025424253557971704,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0002601091302733838,0.0,0.0,0.0,0.0,0.0005145548920781062,0.0,0.0,0.00027125269020272097,-0.0,0.0,0.0,0.0
0.0014817103462132566,0.0031633869966992308,0.0,0.0007684470812537592,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016458901417299894,0.0,0.0,-0.0,0.002035391324155457,-0.0,0.0,0.0,0.0,-0.0,0.00021649258931082105,0.0,0.0009906989038502671,0.00023111483520115578,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.004087963186123537,0.006257093346178008,0.0,0.0007468448748285082,-0.0,0.0,0.000396045644611126,0.0,0.0,0.0,0.004738444837281655,0.0,0.0012072827479017202,0.0013327042282407185,0.0006842631280272252,0.0,0.0036964184813214965,0.0008164613250156855,0.0009783750763500375,0.0,0.0035451907207745097,0.005171518084638064,-0.0,0.0,0.00027175863022182306,0.0,0.0006246962462218182,0.0,0.0014091073721677234,0.0046280424373948,0.0,0.00015624133390072445,0.00042731508354839146,0.0,0.0,-0.0,0.0,0.00042501296756686235,0.0,0.0005484995361609776,0.0013187218515404164,0.0,0.00047752933021815575,0.0,0.0,0.0002397219205740042,0.0,-0.0,0.0007293321300691734,0.0034317255608348404
