Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0033401969671259836,0.0,0.0,-0.0,0.00011094319066945468,0.00025392171175384753,0.0,0.0,0.0004735873686378504,0.002167729398404948,0.0,0.0001117451494499315,0.0,0.0,0.0,0.0018834228256961703,0.0,0.0005766922139969696,0.0,0.0006379732827635209,0.0,0.0,0.0,0.0,0.0,0.002174146898876038,0.0003956571040003888,0.002686319501998189,0.0004048740676457323,0.00016406063610607466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003555419908191571,0.0,0.0,0.00014522337216436518,0.0,0.0,0.0,-0.0,0.0,0.0008502643284198849
0.0016368801281837,0.0,0.0004212380684836779,0.018513030505337532,0.0,0.003179986496872622,0.001463005546188563,0.008086207943065794,0.006182333055910271,0.009078649832383687,0.0137808640542493,0.005966491104325927,0.000668514946955627,0.01643875538119618,0.007092515473717295,0.0007988659204961682,0.0213459630394339,0.013475399404135318,0.007988166412229564,0.006098972494996011,0.0010353452604643168,0.015284179575541363,0.0,0.001376480989599537,0.011336495020724802,0.0017315255356812193,0.013690391705994395,0.017410133443983632,0.04790793334137956,0.018701588895423896,0.004751610783115808,0.00700717341145695,0.008970891394995694,0.0022370374153664677,0.006084568373846213,0.00020931335592517392,0.01023611226066089,0.006837732916988953,0.0012073946457336025,0.0015668309237572252,0.029910385293051973,0.0028759419975452095,0.009097935281354129,0.01061641381183415,0.004494456085598418,0.015011993733951342,0.0031737462534601676,0.0,0.006937300159539746,0.013530552691345666
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.00020162790611076217,0.013848926453399472,-0.0,0.0,-0.0,0.00031159021768248363,0.0,0.0,0.0,0.0004523627355230639,0.001270970395354263,0.0,0.0,0.0005872914475789463,0.00021488684913992598,0.00014074511264226472,0.011578305569285036,0.00033901711722721453,0.0,0.0,0.00198869445916185,0.004654071996958387,0.0,0.0,0.0,0.0,0.0027663915847857233,0.0207487396025517,0.017894154130763475,0.0041430891967019524,0.0005897684403475476,0.00027337583778182933,0.004305031792233863,0.0001604790038676647,0.0002700457539724817,0.0,0.00015595709021368545,0.0008520712432153014,0.0,0.0004336386553950994,0.004160135034381583,0.00042159267801571143,0.0,0.0005445764234272496,0.0,0.0021509186566983675,0.0004902831713136449,-0.0,0.0,0.0017357778263837366
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0022470811175698373,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007306666882273629,0.0,0.0,0.0,0.00027220692595349497,0.00023369745544367035,-0.0,0.0,0.0,0.0,0.0019052662876212628,0.0007608599115667795,0.004246821898292796,0.0008038166562926476,0.0,0.0,0.00010174108506067966,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009239015478451768,-0.0,0.0,0.0,-0.0,0.00022128420780191324,0.0,-0.0,0.0,0.00039790928000657533
0.0,0.0007579851081787777,0.0,0.0,-0.0,0.0,0.0,0.00013668559832728105,0.0,0.007097623815523868,0.00024008341125802274,0.0,0.0,0.00032450381749653257,0.0,0.0,0.005770690737967588,0.0,0.00031807963501942135,0.0,0.0,0.0004715619634948834,0.0,0.0,0.0001539801334347786,0.0,0.0004093494445061123,0.0030260694549663694,0.0039124833572527495,0.0002622466322263206,0.0,0.0,0.00019036472461368692,-0.0,0.0,-0.0,0.0,0.0,0.0007031893035834569,0.0002920068198459906,0.0018220315516889948,0.0,0.0,9.317471325100482e-5,0.0,0.0,0.0,-0.0,0.0,0.0007514137813008775
4.863705107071431e-5,0.004752206820080294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018282564522079797,0.0021564695901224416,0.0,0.0,0.00013100879333429252,0.0,0.0,0.003906857868863838,0.0,0.0,0.0,0.0,0.0007524202347220822,-0.0,0.0,0.0,0.0,0.002117802172820881,0.017268048800646276,0.005708854827016514,0.0015692958314477944,0.0,0.0,0.0013651508059638294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002238649415414788,-0.0,0.0,0.0,0.0,0.0002994591368922217,0.0,-0.0,0.0,0.00046183111521610337
0.0,0.001276303848918959,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001927109358550276,-0.0,0.0,0.0,0.0,0.0,0.011020104837461978,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001964581657202917,0.0,0.0005623267676943822,0.0011266800999258156,0.004310920983010266,0.0003120256615135285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011531113646372146,0.0,0.0,0.0,0.0,0.0004128382774100797,0.0,-0.0,0.0,0.0001771284252408377
0.0020205717583751358,0.012064424827130011,0.0,0.0027974052591519874,0.0,0.0003083216711494974,0.0011445985688134479,0.000250190584897933,0.00074484758491071,0.0,0.01136469844868326,0.0009013180820993082,0.0017346804551096918,0.009762794820529663,0.01166728791190388,0.00017139143442543303,0.016020402131174092,0.001456928921972512,0.00036144925595051405,0.0,0.0005521484629774399,0.009508377181793034,0.0,0.00024222235796423838,0.00034924945032529034,0.0008484559624066662,0.004569590634503174,0.004132727525339757,0.01608017596838481,0.010254438463259272,0.0008366982183441139,0.0006001992670568758,0.003244169163844849,0.0,0.0005451365468331498,0.00015049785431567667,0.0005054707941459687,0.0009356707520825763,0.0,0.0019937507545870307,0.014687742600111155,0.0004257288451054511,0.0009807379670182317,0.00018920169932801212,0.0008339525991228267,0.0018917231765883252,0.0003277501546371138,0.0,0.001573956179313607,0.005623043347778245
