Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01801866484754579,0.0,0.004519799544859086,0.0,0.0007033018580360102,0.00013536201170202475,0.0017177744835963939,0.00015029480534056727,0.002899437164579608,0.004021657150488623,0.0,0.007250457446394541,0.0010439854916635544,0.0005938932182187745,0.0004550564927032555,0.005890703813519017,0.009185520555039885,0.0022365528368724734,0.00021297462968792105,0.030513325355523275,0.00041433255348245074,0.0,0.0018540512086877882,0.0022424527882240856,0.0,0.0023169611210635786,0.0020250483746703934,0.014067628016097854,0.004361268984692582,0.0007779044275829441,0.004217588446328902,0.00019074815854012994,0.0,0.00022859884552420967,0.0,0.002590764062439986,0.002970003748843937,0.0004959689025244365,0.00303039317680388,0.001163282684722381,0.0,0.002495621718008441,0.00218756770196548,0.0,0.0005244768585504454,0.0010066051321651233,0.0,0.0004408027829311857,0.0014916271988007178
0.0039386395688426265,0.0,0.0,0.04056637822320232,0.0,0.016874553906622795,0.0026601926140935837,0.040758663874790754,0.009226825611867873,0.002047442122951857,0.010461169978116493,0.0029817347401677255,0.029512293330089177,0.010449343893480966,0.0035592080599435028,0.022559180011628367,0.016388533423427543,0.07136485289474835,0.03648008991422551,0.0027259985270292435,0.0268656785036241,0.004532271950067494,0.0,0.043177593592587396,0.019021259455832554,0.0005280440342886016,0.041937728365165655,0.013357595416444396,0.12647993053210643,0.1129357837402679,0.002611408987381072,0.03999802011416145,0.0077135218822894334,0.002522956183160962,0.002465778515744567,0.001032720996025107,0.04049718157310585,0.10642024609192842,0.002588470976382942,0.10064997264478678,0.056483437919946075,0.008342804265068626,0.07983499710140134,0.03501467933512793,0.017806144798874855,0.00455037243309412,0.010976036832972807,0.0003828324146853586,0.015886921827860733,0.018746883327885173
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.462121451124864e-5,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.007332439798492716,0.018155287369634777,0.0,0.0,0.0,0.0,0.00017055717360413628,0.0,0.0,0.0006031418512879756,0.0031944505813657695,0.0,0.0006203261072650103,0.00018269796784653805,0.00797102558197196,0.000623218801884734,0.002545306958105214,0.00305714609430394,0.00022629962074424692,0.001216777644683701,0.07570198917131475,0.0,0.0,0.0,0.0,0.0005550722997410794,0.002152038446074221,0.001051330998836416,0.0034485639811769643,0.0010845732262927121,0.0,0.0003543387344272751,0.0,0.0,0.0,0.0014312924857723813,0.0,0.0012394568635572638,0.0,0.00034802494864114714,0.0015251853627059817,0.0,0.0005242267668666804,0.0,0.0001685714430233326,0.0,0.0,0.0,0.0,0.001208827785984079
0.0,0.003387141332262235,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00028610554962888585,0.0006778397978731351,0.0,0.0,0.000549168179687743,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.018266858329119017,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002157435918203849,0.0,0.0,-0.0,0.00228978730428726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002480944780483066,0.001966602151211961,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00010874691592099514,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0013048668914490066,0.0013921043243837854,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00047087152691321216,0.0,-0.0,0.00015009213583476455,0.0,0.0,-0.0,0.0024409951695356473,0.0,0.0,0.0,0.0240867725229927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013487115610376355,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0007394857135061932,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0035189921850874994,0.06219947395060903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017354195914760853,0.0006205615046329799,0.0,0.0,0.014367722170057964,0.00018771341237307226,-0.0,0.0005025325245897085,0.002940820828256717,0.0,0.00017451225120313288,0.0,0.0026746514526433673,0.0030350771107798963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001104793812081898,0.0007470017225958518,0.0,0.0008539995603465064,0.0,0.0,0.0,0.000765184383973553,0.001552134017037056,0.0,0.0,0.0,0.0
0.0,0.03171839623146115,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0024445809071262127,0.0,0.0,0.0,0.008607117907211175,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011463208925725915,0.0001289154387864068,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007176995510478866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0013326025677287273,0.006627324042158076,-0.0,0.0002710270965621195,-0.0,0.0,0.0,0.0,0.0,0.0,0.002338220515074655,0.0,0.000188967524044778,0.0006526196469705293,0.000792860517940884,0.0,0.0014026404203618635,0.00025849446444257615,0.0,0.0,0.003998296474202176,0.0009183042990494258,-0.0,0.0,0.0,0.0,0.00012005073892240939,0.0,0.0005058399736512474,0.0010622237790014026,0.0,0.0,0.00031920492179733986,-0.0,0.0,0.0,0.0,0.0010890914895769627,0.0,0.0,0.001043902706534032,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001075125074674766
