Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0010942195175828867,0.0,0.0,0.0,0.0,0.0005610583451960485,0.0,0.0,0.0019320677215336896,0.0008216090311662233,0.0,0.0,0.0,0.0,0.0,0.001537595782517373,0.0,0.0,0.0,0.00040605451194038883,0.0013708141639413758,0.0,0.0008973408937544072,0.0,0.0,0.0002912091155363207,0.00015952935215361383,0.0066887166908513145,0.0005112531933340221,0.0,0.0,0.0,0.0002542800881465586,0.0,0.0,0.0,0.0,0.0,0.0017324597907695076,0.0005472278422480777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007310730296708236,0.0,0.0,0.0015952887519586588,0.0,0.000318140769074958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007446067978783971,0.0,0.010513569009743356,0.000512989816330519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333513373130416e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002471330345728457
0.0005231319371071831,0.01606683475484848,0.0,0.01868358487653155,0.0,0.023579298582958614,0.0030418477907478703,0.018963679962389433,0.011509549200195892,0.03541027264630377,0.011454652887907316,0.006039494975397953,0.0011187312827358846,0.018874510801747683,0.003426816958305063,0.0026294642090320605,0.0,0.009295279511872468,0.016379036181063542,0.0057481156184850495,0.002457362733662788,0.02420082075833219,0.0,0.003669804954325614,0.013434845916993236,0.0023334572110812746,0.013147846180873075,0.008403223390142794,0.07128257446574439,0.04873787036176623,0.007630953662716808,0.009888339782370505,0.015176301799070837,0.0027112549715491846,0.007235979648896728,0.0009329753056712721,0.004267092799498735,0.01132422714463523,0.0013173752265340857,0.0026440809307042706,0.023329324871814803,0.0005381302626262692,0.017163683038390044,0.017075007356072255,0.00566224894898203,0.012383219754275778,0.0027806628878132636,0.0,0.010472181802737728,0.01326064735216526
0.0,0.003370629458660044,0.0,0.00021528923434430483,0.0,0.0,0.00039152790280617966,0.0,0.0,0.0026170212209702427,0.006069811541197016,0.0,0.0,0.001949482109252467,0.0008619254352099474,0.0,0.011140344792677916,0.0,0.00014652667852208326,0.0008308658707841012,0.0006286088589453273,0.00029358175864426655,0.0,0.0003439622262382362,0.0003790131822075382,0.0023218675349048895,0.0008565269303686396,0.0004801781293711782,0.016324413107161876,0.005005294094499992,0.0005542703370721089,0.0,0.00034373779996072634,0.0011348450566668958,0.00038529652997120953,0.00018381318908076982,0.0,0.003356089681012156,0.0014774603996431206,0.007035769621633662,0.004396108941291197,0.0,0.0005697525537093212,0.00018364326427578945,0.0001460211087037193,0.0006036466260097989,0.0009133545438954963,0.0,0.0033658708759841845,0.0038042698198583157
0.00036332620436300284,0.004235512379583906,-0.0,0.00103951419459088,0.0,0.0,0.00014404178070728108,0.0001409990224699037,0.001443016646602211,0.001147119729186883,0.0037073192266608677,0.00038196385024114043,0.0,0.0031936840563956854,0.0,0.0003382425123861117,0.019217269125913778,0.0017887276094188838,0.0,0.00022692909124047422,0.00038266201220785515,0.0,-0.0,0.0,0.0008900210281585531,0.0,0.0026100353587376786,0.001073143379408805,0.013727189295936849,0.004425335680850611,0.0,0.0006541129747945768,0.0021626194032071007,0.0,0.0,0.0,0.00010551036539949502,0.0012291981547286161,0.0,0.0015828312721985274,0.004902053925732338,0.0,8.786422515174447e-5,0.0,0.00380935046657643,0.0025045832504302125,0.0,0.0,0.0002331845817375132,0.003292351374098907
0.0,0.0010168992586387614,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011619006511916774,0.0,0.0,0.0,0.0,0.0,0.0022009380146110896,0.00026238780745423823,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00012657325169312603,0.003530781821174684,0.0004254781321865221,0.0,0.0,0.0003123298494706085,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018108138426395672,0.00010600347503834928,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00021169829452932082,0.00024922259552347115
0.0,0.0007518415941726413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002387923443032472,0.0,0.00026628544839626955,6.845739207881132e-5,0.00010814399347552558,0.0,0.0030264462112234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005036445478922881,0.0005714432273838561,0.0025414490541685666,0.0004005246792783655,0.0,0.0,0.000866546974430886,0.0,0.0,0.0,0.0,0.0,0.0,0.00019271423242079103,0.0014057796475901024,0.0,0.0002558339001896594,0.0,0.0,0.00028938484219433874,0.0,0.0,0.0,0.0
0.0002848867051077446,0.0018271334906053913,0.0,0.00025213145560536165,0.0006717417273764473,0.00018516664937170968,0.0003916776338430232,0.001870453311246488,0.001211977754886094,0.0033099671118166467,0.003232822441802917,0.0003148763819766989,0.0003365677707851053,0.0012394753637772413,0.0039802783192081255,0.0005872212934544263,0.016209380471401708,0.002559676543311712,0.0024189627622396084,0.0,0.0,0.0,0.0,0.002309126978354944,0.001660015850787639,0.0012250735130350347,0.002515204884775253,0.01678174479935968,0.02374615987512742,0.003834082944934109,0.005340487677263316,0.00015856127926535887,0.003426458923384546,0.0006297160477978098,0.0007734001865142073,0.0,0.002424661520604568,0.0004720432523194658,0.0002786791964753399,0.007695046961060853,0.009743575247921788,0.0,0.0,0.00033891699953486273,0.0010485346333871277,0.0018912805322890136,0.0008902278036799181,0.0,0.0053314042256480156,0.0014864150027124635
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0005398174131123375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025646205942781927,0.0,0.0,0.0,0.0005943041158738144,-0.0,0.002832159848012168,0.0,0.0,0.0,0.0,0.0002722553863639815,0.0,0.0,0.0,-0.0,0.00046966447670508324,0.0,0.003147961374451353,0.0004744271645665994,0.0,0.0,0.0,0.0,0.0,0.00021052006574286478,0.0,0.0013881412470959538,0.0003796006150502129,0.004719583167006228,0.00272789222467551,0.0,0.0019442648995832111,0.0,0.0,0.0,0.0,0.0,0.0035601610957954506,0.0002905520477049367
0.0,0.005247267947594177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021285934675338916,0.0005478068820520439,0.00011736072527577385,0.0,0.00017129353004219708,0.0,0.0,0.014587267398733918,0.0,0.0008385172240325152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019730087356451403,0.0,0.008679417488543732,0.0062700006957147544,0.0,0.0,0.00139763249939363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018457437405257938,0.0,0.0,0.0,0.0,0.005168390015474311,0.0,0.0,0.0,0.00032108137738041595
0.0,0.00029907591999024305,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0010908219510917007,-0.0,-0.0,0.0,0.0003234811617333841,-0.0,0.0018897528879917788,0.0,0.0,-0.0,0.0,0.00012195298427436843,0.0,0.0,0.0,0.0,0.00011506676088975445,0.0,0.0029452380028007416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010178908271814419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002686910823982182,0.0
0.0,0.012094201037854118,0.0,0.0003040096963842151,0.0,0.0020783076509817734,0.0004654669870698576,0.0010268511876083512,0.0002828593932039103,0.0016932907304740737,0.0038029228461766602,0.0,0.0,0.001751110968167751,0.00014131436405718373,0.000974129897921415,0.01791236579765285,0.0008407676041016082,0.0013908675844557933,0.00038318359481453665,0.0006603093036999137,0.0032567061513631076,-0.0,0.0,0.0017235665559911725,0.00010720726606599368,0.0,0.00696958289698546,0.04294798557198597,0.010015297235684905,0.0009473729912346587,0.003993499007009904,0.008190772761766784,0.00017543506945553317,0.00035856352963893265,0.0,0.0023636603734401157,0.001005212356450031,0.0,0.00026166338500539094,0.01336363409373036,0.0,0.003211723252762772,0.0028070263324829446,0.0012157283110663906,0.00063539166703655,0.00016044754484123222,0.0,0.00012085846991595137,0.007718991072035424
0.0,0.003201227612812687,0.0,0.0017601718317630036,0.0,0.0,0.0,0.0014556488194890395,0.0,0.00010919381231361269,0.004713123795930068,0.0009584455974469969,0.0,0.0018488596482482758,0.0,0.0,0.007649273259386413,0.0005280447767372597,0.0020332036594907406,0.00036476943445543086,0.0015150274535494918,0.002733949124972091,0.0,0.00010980647296793267,0.0001369396633884544,0.0,0.00578851391719272,0.0,0.03798389281396705,0.002725077372755718,0.00297342019012407,0.0024330852000513173,0.003198075409434842,0.0,0.001995602976868422,0.0,0.0017359832322276676,0.00017272053250254674,0.0,0.00010643200290067628,0.008300252293123516,0.0,0.00018651725681960787,0.0008599652740963783,0.0002918736705187705,0.0025548536298790787,0.0,0.0,0.0,0.004700186734677085
0.00029251029495978506,0.04907260658630681,0.0,0.05765461339880777,0.0,0.014079280564096488,0.005660049393455255,0.03845236850560786,0.021456343626632127,0.03334896916403296,0.04506912571897899,0.007705432037178148,0.0026832016213469596,0.075814758647983,0.011597579398957513,0.0029039859140147888,0.10653605996559735,0.06251690191998147,0.014920551723583055,0.02663859015982239,0.0055661312117462995,0.03970114871219632,0.0,0.006486361602440337,0.038481467737322125,0.009723795367023714,0.07898420254847029,0.05047299086549281,0.0,0.08887909913227808,0.031004671942551628,0.06523360221950913,0.051568916657237965,0.002157440509194839,0.02912284699679277,0.0023821943252160353,0.018147424819736666,0.016218997928758087,0.0016231586540793042,0.003156619048677138,0.06381332330302956,0.0004980955626555372,0.03649408636845555,0.06114233666216097,0.029497946066807428,0.06309480145775215,0.005751473273165882,0.0,0.00719703731881273,0.08491583861387016
0.0,0.007055675606212539,0.0,0.011050636163226702,0.0,0.0064078027007777,0.0010357243415080111,0.0039941140087791024,0.005566975382838981,0.008902498591870357,0.007152109186588453,0.001298543005496932,0.0,0.016855421749507885,0.0039489881892819274,0.0025760805150939377,0.04510191820428888,0.00756091469179538,0.010524664172337227,0.002961133197990091,0.0004684862216363661,0.003527094071248807,0.0,0.0005754153951426678,0.011612042861835915,0.0012424373247417395,0.008600273697355495,0.00426215055897871,0.05658723095263542,0.0,0.0039857022955259065,0.012062620874277678,0.005407586080542721,0.0003015575709338185,0.002639211600581153,0.0,0.0026529226001043085,0.004985251324659577,0.0,0.001207461853331905,0.010712601569244386,0.00021777074908563634,0.0049729814830888446,0.010773523059343308,0.0015448399381387604,0.02589163561988943,0.00030763514145799864,0.0,0.0029629152131339515,0.008117837108023777
0.0,0.0019645180448813505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.084957807816915e-5,0.00048480581294497657,0.0,0.0,0.0,0.0,0.0,0.006262070818558545,0.0007588609843183526,0.0,0.0,0.0,0.0001403770904985814,0.0,0.0,0.00031266283603820916,0.0,0.00250201227886818,0.0044190411304983294,0.009558992051225446,0.0023693034135614383,0.0,0.0005270728514917902,0.0017373394178657707,0.0,0.00022811647154435954,0.0,0.0,0.0,0.0,0.0,0.0033392724612471662,0.0,0.0,0.0,0.0,0.0006489739497801163,0.0,0.0,0.0,0.0017702463290859526
0.0,0.002462144766262799,0.0,0.00047583714229059576,0.0,0.0,0.0,0.0,0.0,0.0001742892066461145,0.0018483124101105163,0.0,0.0,0.0006773674856960683,0.0,0.0,0.010065936646742008,0.00011880446391725544,0.0003945530920067726,0.0,0.0,0.0,-0.0,0.0,0.00016732372572482793,0.0,0.002687721665607313,0.0009965025885434811,0.027602906302733186,0.004399740481398445,0.001250636544537241,0.0,0.0025292362441181535,0.0,0.0,0.0,0.0,0.00010908798229996089,0.0,0.00023448020566293332,0.002443191841311299,0.0,0.0,0.0016370522833617993,0.0,0.0039333259936329135,0.0,0.0,0.0,0.002360472671272821
0.00012433654173089892,0.0019398141325129223,0.0,0.000807254525971083,0.0,0.0009172372477313194,0.0,0.0003026093178803667,0.0,0.007388335632188273,0.0026974051489351523,9.836074868311423e-5,0.0,0.012972027404584936,0.0,0.0005737571274254047,0.011039664858507953,0.0,0.0005522399000964621,0.00025739822275467825,0.00039298869335822537,0.0026210773032107164,-0.0,0.0,0.0008102391825351198,0.0,0.0037958606558176726,0.00117436434543286,0.02404272739736758,0.006712173347595041,0.00015101119999343104,0.003075209146269159,0.0,0.0,0.00017022368005345165,0.0,0.0,0.0004895095097881413,0.0,0.0,0.011889003971785096,0.0,0.0015166576702000702,0.0022013794458598385,0.0,0.0053485786207111,0.0,0.0,0.00014588980903089063,0.006309069983768553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033944738175230305,0.0,0.0,0.0,0.001308491168279042,0.0,0.001518196210336293,0.0,0.0,0.0,0.0,0.00016617045038646444,0.0,0.0,0.0,0.0,0.0002125625038590928,0.0,0.005296980066639416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020026708027416976,0.0,0.000878629487310767,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002480734703380505,0.0
0.0,0.002143634781527317,0.0,0.0,0.0,0.0,0.0,0.0,0.00032793083485995606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004903592961467782,0.0,0.0,0.0,0.0007312002347152555,0.0,-0.0,0.0,0.0,0.0,0.004391395431841069,0.006477957207689563,0.012052005262453234,0.0014424942989955947,0.0018087403275151605,0.0,0.00013131557136415034,0.0,0.0,0.0,0.0008817335804251689,0.0,0.0,0.00031385508293862996,0.0030145950418837483,0.0,0.0,0.0,0.0,0.0025883535285929696,0.0,-0.0,0.0,0.0012697034421281783
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014004157071568005,0.0015839594025316046,-0.0,0.0,0.0,0.0,0.0,0.0007378891754054699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00044263600251489774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002069709101416215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002108895001567343,0.0
0.00015978345209186756,0.0010201536584488087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00369389140284216,0.0,0.0,0.0,0.0,9.793736059770033e-5,0.0,0.0,0.0,0.0,0.004538931187216759,0.002333889220296422,0.01478552941046184,0.0015794040816296921,0.0,0.0,0.0,0.0,0.00021985789224965996,0.0,0.0,0.0,0.0,0.0,0.001744408834849831,0.0,0.0,0.0,0.0,0.00015985819793740488,0.0,-0.0,0.0,0.00048759755708343774
0.00012737452673126926,0.0019918686029334436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015356258787599837,0.004597658497837092,0.0,0.00037596416179245737,0.0016377971206232404,0.0,0.0,0.008642485410261198,0.00024942114798750734,0.00025848815256871577,0.0,0.0008931347213253088,0.0,0.0,0.0016169627314726182,0.0,0.0,0.0010650640205799033,0.00012705355027341214,0.010468091411852,0.0018091104993648369,0.0,0.0,0.00025021401311580566,0.00028174801188867934,0.0,0.0,0.0,0.0,0.0,0.0021942434580223442,0.0035311930191769016,0.0,0.00027219800797155524,0.0,0.0,0.000781866868448975,0.0,0.0,0.0012418555313892347,0.0012120957453214433
0.0,0.0004837971964471964,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013287514703705025,0.00025360493224857797,0.0,0.0,0.0,0.0002753661457776564,0.0,0.0014717055382323548,0.0,0.0,0.0,0.0,0.0,-0.0,0.00016944022796928915,0.0,0.0,0.0004959315282801087,0.00022752756625740722,0.001658140531079516,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016681479424520314,0.00022887229204653775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005764772901958697,0.0005610827216627305
0.0,0.0016766908518258787,0.0,0.0,0.0031860569946582547,0.00029626140896724107,0.00018273083243977584,0.0,0.0,0.0016429859466256212,0.004726104063750045,0.0002514970849956215,0.00017526962082370368,0.0,0.0012916106614538972,0.0,0.003465035775484026,0.0019170195195102116,0.003333392492589498,0.0,0.0,0.0018293133557839222,0.0,0.005110851779737701,0.0,0.0,0.00027202580217803446,0.000719657705257927,0.004285987310739318,0.00032380478521339476,0.00025576542577067027,0.0013616436228777277,0.0,0.0,0.0,0.0,0.00012339309200189857,0.000477755646348714,0.0,0.0,0.0018428991373834816,0.0049666728780562025,0.00022108758148623592,0.0,0.0,0.0,0.0,0.0,0.0,0.0021742524314700556
0.004008648245511989,0.01905975685002131,0.0,0.006016578335178942,0.0,0.004321332376579612,0.0010708621532096452,0.007015995710839891,0.0022377270847370595,0.0075946205589747275,0.008260162111216256,0.0029010094653221206,0.001226629124550311,0.010203082241573427,0.0028863417062604257,0.0016758388084735475,0.025220356405785075,0.011783123619128314,0.007172779432349723,0.0007803600392153331,0.0015194852467957827,0.012443338565143906,0.0,0.0011035065047466618,0.006399820476137838,0.0005134828225476298,0.026407300964891554,0.014102253818779848,0.0381642879908109,0.013142770817585404,0.0043259944044463546,0.00447231208656847,0.01614439254801082,0.0005001000232669438,0.008775426168239332,0.00027916070869186266,0.0027017541292167144,0.004108428323219289,0.0,0.0020398782980883268,0.0,0.0,0.006833096035145505,0.005734379280507292,0.001905705742125948,0.008265992038483407,0.0008089386598313479,0.0,0.005156814982655206,0.011634181101633324
0.0,0.0,0.0,0.0,0.0,-0.0,0.0001895306594701801,0.0,-0.0,0.00010991886856345084,0.00041849811479031246,0.0,0.0,0.0,0.0,0.0,0.0008260115803113803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004896185427024739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007079423110866446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010841854077685946,0.0
