Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02247935664982201,0.0,0.007799770615869863,0.0,0.006651923056817475,0.004919156144558342,0.004579848643101618,0.001464872158385009,0.010148142446539218,0.03241275285117562,0.000688700116006611,0.022924723905931272,0.0020161487365563703,0.004696357890946145,0.002789533973794115,0.030160714795409858,0.021675764095169487,0.014455117960736532,0.004042182184491375,0.052256014364681316,0.0022755046949043817,0.0,0.005053849412402313,0.004143119622837813,0.0020737961341380923,0.004699505509035157,0.007626353100399812,0.022572312398793763,0.02527449287446797,0.003126828950954331,0.00831233039151293,0.003483267970086811,0.00018240547192996046,0.00287438542370869,0.0,0.008030130665504696,0.012166009366408177,0.0012691757718935638,0.00851351604518237,0.00794822386083684,0.0002584584245138126,0.011113736641194649,0.011573845177711487,0.0013233268313064435,0.0036408584179314953,0.0020492434767438415,0.0,0.0024501889977301163,0.007925148852218244
0.009804297010987093,0.0,0.0,0.016012298990635127,-0.0,0.003697238855323557,0.0038657654333620027,0.008065635641973719,0.003083019042853012,0.007216356334504511,0.007594832856463462,0.00157426990479256,0.0033026984029680823,0.004621038745830579,0.004587722437128492,0.001929866757892914,0.005909330402781892,0.01575639795322521,0.014738150064799133,0.0020290273264244214,0.0060312192485475445,0.0016642026672699477,0.0,0.006949118269291194,0.006373011986342294,0.0006721625115435996,0.018827306571540334,0.008846774962524454,0.018609897320940556,0.05964393157269253,0.0008689437106696174,0.021004493918937304,0.006927606676400678,0.0003123521222647592,0.002914193117368555,0.0014302039737542835,0.0057661876702047275,0.017851821510753475,0.0019180212909162345,0.009515819434630646,0.01091231746630687,0.0006518021430139652,0.007876437593725368,0.011648694653375122,0.0033485350452637404,0.0059899716798662815,0.0032144222023008477,0.0,0.005149470290170238,0.007697603646466451
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011445489008770626,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.020753142364210022,0.018976074027600685,0.0,0.0,-0.0,0.0,0.0005118434801393255,0.0,0.0,0.0003175389749924748,0.004749579784723481,0.0,0.0033466253833064133,0.00015301013269317099,0.0007828650343707569,0.000177768253684759,0.008557891993894864,0.0024220487607820723,0.002518697924628773,0.0,0.0514706726521799,0.0,-0.0,0.0002043810631842738,0.00034537676368290304,0.0,0.0008444098870230565,0.0,0.011119163926524105,0.0112099638757143,0.0,0.0015020355390488946,0.0,0.0,0.0,0.0,0.00033447524436212156,0.005790200084697918,0.0,0.001297261436765479,0.005934744400595732,0.0,0.0003335994076802337,0.0006705750738419669,0.00033256013059549186,0.0003972313961463775,0.0,0.0,0.0006235320697592223,0.0028779968738911754
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0025270883725713525,0.003796572077975433,-0.0,0.00016493627076493572,-0.0,0.0,0.00015203621935768255,0.0,-0.0,0.0,0.0032338741726067113,-0.0,0.0,0.0,0.0,0.0,0.0023700508331929993,0.0,0.0021802728493310157,-0.0,0.001607818288349782,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9.922439330791594e-5,0.000267112360371094,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.01509580461016662,0.0013249959337510268,-0.0,0.0005132369671072487,-0.0,0.0,0.0,0.001108826118708172,0.0006267535404061754,0.004263275986868091,0.0017811193215123422,0.0,0.012337184449539174,0.00024894942073210025,0.00017960158648537908,0.00012525237933505226,0.003124886229145786,0.00021431575574584055,0.0020956963559136434,0.0,0.01191856278593369,0.0,-0.0,0.0,0.0,0.0,0.0005640058803874567,0.00011296566370068775,0.0004169871023855104,0.007171740190047862,0.0002003879729322762,0.0,0.00016079509425631286,-0.0,0.0,0.0,0.0,0.0015038723899354102,0.00042978061957647806,0.00011483188518468523,0.00031274536067506936,0.0,0.0022559867407986253,9.065318684836274e-5,0.0,0.0,0.0,-0.0,0.0,0.00019236855740441608
0.01434604783850232,0.008235617218971931,0.0,0.0003607964217097401,0.0,-0.0,0.00012743571802776438,0.0,0.0,0.0,0.0013827454537309533,0.0,0.0,0.0,0.0,0.0,0.002312475854506245,0.0,0.001531400847730683,0.0,0.00870038214777999,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008079042003286373,0.007167922698195699,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9439963800534253e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0042286015752796315,0.0034713259837043965,0.0,0.0001295504421617473,-0.0,-0.0,0.0,0.0,0.0,0.0002643766114536969,0.0019971071098066027,0.0,0.0,0.0,-0.0,0.0,0.00035580467598395754,0.0,0.0011203479445542792,-0.0,0.0017260446661043587,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0016956202546450604,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.013695666109067705,0.017282982939582917,0.0,0.002451599835272957,-0.0,0.0,0.001164748316380991,0.0008247923118734658,0.00018622267466096576,0.0,0.010127019398463059,0.0,0.002711941753861701,0.004306603405624925,0.0019745371216952114,0.0,0.004574202960490905,0.0006996259936545048,0.0011746770464751387,0.0,0.002047575071334084,0.004435704865224269,-0.0,0.0005281011921644506,0.0018674827647243777,0.0,0.0033839890963126736,0.0,0.0030667480072619734,0.007604804592883381,0.0002723944216977518,0.0010361219283745171,0.0017483827767780548,0.0,0.00120359451805312,0.0,0.0,0.0009429330052466225,0.0,0.0007766195790942891,0.002471603742854229,0.0,0.0005874318307683597,0.0003979703399521438,0.00028282632173267166,0.0005424240805177415,9.034773595430895e-5,-0.0,0.0017028364981697165,0.009354218481468217
0.09263664481954789,0.005356372959903304,0.0,0.004674074626362868,-0.0,0.003995192171870752,0.00332984693305146,0.0011034961219903335,0.0,0.006384087785363077,0.0,0.0023125090877208973,0.010533225096605047,0.0032590662466016225,0.004976072137802524,0.004027725563151598,0.006249277102778495,0.005216427706691888,0.004616024933697983,0.002317720646587706,0.008049339050368743,0.005177106606696853,0.0,0.0010069435166281115,0.0009550976097486806,0.0008892369823786314,0.0012282414125949215,0.007211032373056446,0.014330590700290493,0.0048293490731014035,0.0,0.001720317767639569,0.00038572776908822604,0.001800576301526035,0.0,0.00018906244966091987,0.0023770504909831867,0.0022430045396151684,0.0010008754883109004,0.0036355547613041127,0.005723801592288198,0.002080169775252643,0.006775326247581415,0.0006197523716311125,0.000417034168435651,0.009195536295098668,0.0011490339016906465,0.0,0.0018944433431267761,0.0022678140187546124
0.005261491674693381,0.0010185114434983177,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00016247396383665957,0.0,0.0,0.0,0.0,0.0,0.0007486542573933233,0.0,0.0001294338810236481,-0.0,0.0006361677424044088,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.07318836260150155,0.005438513257520299,0.0,0.0033464535369374833,-0.0,0.00046705550410656993,0.011388320434824812,0.0,0.0003495452718149869,0.00014950929406792185,0.004793357741440005,0.0,0.0,0.0,0.001779307730785145,0.0,0.0036424114776977407,0.001063234261457012,0.0032327404126432854,0.0,0.08233792094648779,0.0,0.0,0.0010377031127202993,5.183691063853635e-5,0.0,0.0009581405832125925,0.0,0.004857883988883784,0.006292041955114819,0.0002424239601720446,0.0,0.00024700945811002503,0.0,0.0,0.0,0.0037665973072191355,0.005090832042682885,0.0001565022095064289,0.0,0.0026126742706977096,0.0,0.00010614039101049591,0.000767876409984148,0.0004890597166098201,0.0,0.0,0.0,0.00031379882098452744,0.0024453494682452233
0.005786219389632804,0.0020008548498002265,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005285988209067168,0.00396781452831875,0.0,6.591234584301872e-5,0.0,0.0,0.0,0.0018566679821295819,0.0003474358161458489,0.00873911842250898,0.0,0.0026250883765503996,0.00013049656131652876,0.0,0.0,0.0,0.0,0.0,0.0,0.0017605948285550725,0.0009631589570265678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043876556898590074,0.0,0.0,0.0005059508317665357,0.0,0.000663947933131296,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016178440108480935
0.003383564748164092,0.002159310147168452,-0.0,0.0,-0.0,0.00048722621694512885,0.0006641916423375388,-0.0,-0.0,0.0010061184585254297,0.004477404738639182,0.0,0.0,0.0,0.0,0.0,0.0005318134635420198,0.0,0.003415126081873481,0.0,0.015207058998461812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015129276633819577,8.993659139149013e-5,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004200911794704637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.000351327403995811
0.010518647248253733,0.003357556016828866,0.0,0.00044919996416891567,-0.0,0.0,0.0,0.0,0.0,0.0003182809558937051,0.00022791561873614086,0.0,0.0,0.0,0.0,0.0,0.0009770820578364724,0.0,0.0005790858836386345,0.0,0.0028210519041574587,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002100180740798839,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002595802595317595,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.012057821524148065,0.027326225376714555,0.0,0.009051529713875111,0.0,0.002155368303996253,0.00384017997662146,0.006723743189640512,0.003868951210170609,0.0027398006465543627,0.008017425613604575,0.002042640672584004,0.004523242122586885,0.0037799196892056817,0.005828398455770295,0.0066942099779733755,0.0,0.008977802856234094,0.015144749541349836,0.0031275981507118515,0.011345577612370875,0.0012864453035213406,0.0,0.0028568566618834314,0.005198552860424487,0.0009735700701738598,0.005813453334089384,0.006002107710746895,0.016797671693336323,0.03152948171527073,0.0029033389014422456,0.00910384065260364,0.001652414310278301,0.0004715537749212309,0.004854056932538476,0.0003174346001239836,0.0014674735546213423,0.012583835096906911,0.0012339823973191756,0.004834074848432863,0.009109379318561112,0.0,0.005799077402467,0.005920346333097317,0.001871597777531618,0.002997374314643357,0.0025127302932750444,0.0,0.005747909848717644,0.009099377631696878
0.013105899323982918,0.017037937920196883,0.0,0.006334077809530929,-0.0,0.0,0.0,0.00042736987826475295,0.0019241666760229786,0.0043307966286671926,0.017851172710350676,0.0001180218830447409,7.364351012515216e-5,0.001756302049789965,0.0002416862712722144,0.0,0.009727184811486458,0.0,0.011717768542602276,0.0010828064368356947,0.015161576601734849,0.0,-0.0,0.0009367342809656065,0.0012387203550991814,0.0011998857062392454,0.003254238483304927,0.0006904681597388815,0.006344550023513588,0.011592281798068819,0.0,0.0011600447209698904,0.0022095789656322133,0.0,0.0022662840995586638,9.647374505519432e-5,0.0022953803207883226,0.0027087989771998992,0.0009188188949050199,0.0005417735980884388,0.003267913637041285,0.0,0.0017843051027565497,0.0008664303114418286,0.0,0.00047996607246016815,0.0006503675119447667,-0.0,0.0020265858057076855,0.003517772475437643
