Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00836381066564202,0.009703956941770998,0.0,0.004877817430268876,0.0,0.0,9.475522462302696e-5,0.0,0.0,0.0072359142059066316,0.0,0.0006704530091544772,0.0005995872387331257,0.0018926234089900462,0.0031481048593498574,0.0,0.008432398111433367,0.0073169851995987835,0.0020480271046882347,0.0,0.01516990441238426,0.001037561254780623,0.0,0.0,0.0,0.00012351225661542606,0.003353958588799364,0.001463721318489923,0.004379195942234175,0.0012001456764314591,0.0,0.0012520737089162584,0.0,0.0,0.0,0.0,0.0,0.003547237402942372,0.0,0.003560558638626001,0.0011718933877287799,0.0,0.0006255113533646939,0.000796926362223515,0.0,0.0009114985091908147,0.0003700600733103285,0.0,0.00023268246988461874,0.0012161428406227762
0.0,0.017983675234599535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010580068491137379,0.0,0.0,0.0,0.0,0.0019289666199905874,0.0,0.007022225011608693,0.0,0.0,0.0,0.011090559933904193,0.0,0.0,0.0,0.0,0.0,0.0,0.0031327468243477485,0.0007701719879498053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013010793577733146,0.00016369742154821731,0.00014053775077668695,0.00011487807143459663,0.0,0.0,0.0009484077196457961,0.0,0.0,0.0,0.0,0.0,0.005319158187441168
0.007726531649511564,0.016012235281460275,0.0,0.00012312967352692133,-0.0,-0.0,0.0010568557460014887,0.0,0.0,0.0003799241398994048,0.000248712358987737,0.0,0.0,0.0,0.0009327733518836763,-0.0,0.0038532560344869578,0.0004759251367806652,0.0,0.0,0.017310605852906658,0.00031520383470711594,0.0,0.0,-0.0,0.0,0.0,0.00014530590421567985,0.0006594811084756763,0.0003846808583066394,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.37147815031382e-5,-0.0,0.0,0.0031113182507185727,0.0,0.0,0.000992714353305172,0.0,0.0,0.0,0.0,0.0,0.00029292358257333034
0.0003796993339800804,0.016725714752435884,0.0,0.00134616938096185,0.0,0.00024684083602249593,0.0003953927096312544,0.0015621336836603335,0.007497893815461884,0.0023671232739199306,0.003495094301523064,0.0,0.0,0.0,0.001792279715624328,0.00018915471577485646,0.014883595026782718,0.0012985448095098745,0.0008560534060807513,0.001069046843734045,0.02487243891306729,0.0020819948316125013,0.0,0.0006793123346422181,0.0004101574995004596,0.0006456500811961204,0.001494196795605772,0.0005110369895171413,0.004452439451502727,0.0036776611400570307,0.00016698418298544127,0.00016109759719734607,0.0009339276413197761,0.00037604178227239674,0.0,0.0,0.0016932213249426613,0.0031091459273154196,0.0033221053532359983,0.006819925184197287,0.004051513456056196,0.0,0.009017240948051699,0.0015849583830129868,0.0061012475399893455,0.0005759791430281144,0.0,0.0,0.0005475938254736572,0.01477543388142379
0.00024291493572063672,0.004171113873290864,0.0,0.0007810420273221784,0.00026698780911195083,0.00014273628961734147,0.0004718719400361761,0.0,0.0,0.003273913572387571,0.0002645765146631514,0.014762675332326638,0.0,0.0027585227327850126,0.0,0.0,0.0036506066883165295,0.015784879152971835,0.0008981264020329408,0.0,0.07232499789730411,0.002289080778077903,0.0,0.00012691569457160337,0.006367070170962271,0.0023327284836340244,0.0004261620988689624,0.0018361172876543291,0.0037890017003052376,0.0,0.0,0.00020345931086931252,0.008396664950093832,0.0,0.006142589426087367,0.0,0.00016334726263213598,0.0009064850298555471,0.000137244800890491,0.0069349462062544415,0.000341880341344792,0.0,0.0,0.000775622932211173,0.00029724523077204884,0.0,0.0003544621119388955,0.0,0.000882578910753419,0.008144469097969478
0.0008316106472297316,0.006062774934770296,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0005720394388363075,0.0,-0.0,0.0,0.0,0.004657642574399254,0.0,0.004652635408112709,0.00031872924831549687,0.0,0.0,0.014064840200594581,0.0,-0.0,-0.0,-0.0,0.0,0.0005133715641762737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00033916054062412687,-0.0,0.0,0.0,0.0,0.0,0.0
0.002494580070317654,0.031092737755700667,0.00131892577875755,0.006222970401507249,0.011258520235435669,0.0022232957254548213,0.008718809225755325,0.0085522041388007,0.0034807088473684036,0.0030596106095258577,0.00854801320887921,0.002934074336713239,0.001679519342318244,0.015278000224841045,0.025504346267586315,0.003690728079696781,0.0,0.010972398666865061,0.010000326171076459,0.020699048474795204,0.04476278960932466,0.002261524802172836,0.0006333396126055012,0.0131759135275917,0.014983684220962617,0.01076131617647694,0.010378285135525356,0.006714815912536393,0.03334850154350029,0.0398459892190202,0.009328111739713024,0.008804665813937643,0.013087562858198325,0.006801921646092741,0.013268848437068274,0.0036015315931824943,0.008137424030134444,0.015586087852978655,0.006360666720216155,0.021175613911645245,0.033406682260121875,0.003092487659459891,0.007617110174964161,0.015702979755904085,0.008740708781744173,0.014086739194003554,0.004087072179814705,0.00025789331032630494,0.015698022301415853,0.0170779383466895
0.000849389491801654,0.03429916246796515,0.0,0.0067687214446859635,0.0002451764873860826,0.0,0.0022215980306438607,0.0011876466502076903,0.0,0.0015091006602090291,0.004579249381959815,9.485340948716878e-5,0.0015210780133176685,0.00258433448986959,0.002682132269246927,0.0,0.02629633680231654,0.0,0.0004888100928297154,0.0017849814483556457,0.019496244259446235,0.0004589746950207363,0.0,0.000649110816828849,0.0018606000155748197,8.464729630408216e-5,0.002330103393702057,0.00027862719464152516,0.01346861037391663,0.007256716398346411,0.0011912851703131076,0.0025951289794818935,0.002324498933934639,0.0006305383695515525,0.0,0.0,0.00019910358456387903,0.005682829561334306,0.00152494437373513,0.0023585995170963027,0.004911454349606378,0.0,0.001215758439852322,0.0026079130320698397,0.001126292673711747,0.0021883587732502673,0.0009898246043295728,0.00014324815394520934,0.002092049412729481,0.005457103724133411
0.002503228562425415,0.01477805938297393,0.0,0.0015655681841674207,0.0,0.0,0.0,-0.0,0.0,0.0018078160614382888,0.0037546197684836385,0.0,0.0,0.001312039453313544,0.003668980531086302,0.0,0.011577503632203317,0.001034455623613137,0.0,0.0,0.021186156397455542,0.0,0.0,0.0,0.0,0.0,0.0024488829022647415,0.0005773493089650181,0.002856252253264094,0.0021600674411001893,0.0,0.0004604681049979534,0.0,0.0,0.0,0.0,0.0011874461488804618,0.003880689809994887,0.0,0.0031330196126990242,0.0018978571777162646,0.0,0.0011139619867807544,0.0009345740557159393,0.0,0.0001484279159795973,0.0,0.0,0.0,0.00403173271771199
0.0,0.021203085559594288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013481083490910623,-0.0,0.018048010306377354,0.0010615863970422218,0.0,0.0,0.017068788679886693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001289918719643325,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009435372746739411,0.00040985352649001994,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005903308751804455
0.003215378568674168,0.04285697623099184,0.0,0.008162384634741466,0.00036814158358995305,0.0035682620661029035,0.001070708967230053,0.009307430559887944,0.007651012630101938,0.005240273149287888,0.00945722687166052,0.0042881532412748675,0.003760762547851227,0.009260729297435967,0.00027061149648909336,0.0012131796221270565,0.018002988861343026,0.02387001826898236,0.002560883669511932,0.0020035508075480733,0.0,0.00255474100106505,0.0,0.02374453837459917,0.00357709762158211,0.01872519388926151,0.00647491908342962,0.0017861437472383238,0.012171146158319084,0.017784897204174244,0.00014697269246725583,0.0031989892674978426,0.016861103099425737,0.0009585996977533873,0.010446412846378133,0.0013435450467753803,9.761784402642984e-5,0.012723382754929704,0.0012208246524075227,0.013505718390251453,0.011119301429912184,0.005728946675471101,0.02405713056696406,0.01641584297657858,0.0009323983397440186,0.010911813151624945,0.005666280704903336,0.001321492628484952,0.004837643991206821,0.019734135805758554
0.0002505503059726487,0.003106469241709358,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004316738503198681,0.001393976158713242,0.0,0.0,0.0,0.001297928902363396,0.0,0.0010649097257084926,0.0006814797586329156,0.0,-0.0,0.0016908246198720882,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012641668618782603,0.0005932498456667004,0.00010001878983212711,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022610799439232755,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000156130452454932
0.0,0.00428693430675511,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0022085820762098272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0009284782749908703,0.03345108977451218,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.027014796161527483,0.0006479869858320789,0.0,-0.0,0.003339206525853587,0.0,0.0,0.0,0.0,0.0,0.00012483806771697303,0.0,0.0004796905651924324,0.00021995030094928286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002154000362248481,0.0,0.0,0.00037957200071563404,-0.0,7.913864263675574e-5,4.640169760443402e-5,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0009171009660002977,0.04770828040696308,0.0,0.0,0.0,0.0,0.0,0.0002813757607492383,0.0,0.0,0.0002600632130466095,0.0,0.0,0.0,0.0,0.0,0.042910568141718744,0.0008443802284676151,0.0,0.0,0.0036824034580404674,0.0,0.0,0.0,0.0,0.0,0.00041915195033274955,0.0,0.003197681872984543,0.0005550844171364408,0.0,0.00017958765606037458,0.00044618732176306825,8.486427435960495e-5,0.0,0.0,0.0,7.595749479122338e-5,0.0,0.0,0.0012809153306972583,7.559370653703948e-5,0.0,0.003482021869960949,0.0,0.0,0.0,0.0003221153306957325,0.0,0.00038706737972259153
0.0,0.012047537121317623,-0.0,0.0003568786512815232,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.008190533285619864,0.0,0.0,0.0,0.00860649641894938,0.0,0.0,-0.0,0.0,0.0,0.00028335623493023,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013406610371847864,0.0,-0.0,0.00016142309197545585,0.0,0.0,0.0,0.0,0.0,0.0,0.0021809289985000938
0.0019193543422061712,0.016757383609045804,0.0,0.0013023771343974762,0.0,0.0017524782814331737,0.0008341986510383495,0.000639187814847314,0.0016916446679380477,0.0007734464557469616,0.0030080799266011295,0.0007809186750475476,0.00026682500492864955,0.001140876192331372,0.0008970616918697917,0.0002573423467663351,0.02479010587491712,0.002069945069822228,0.0024662010935460957,0.0006129860454740857,0.013943242325667963,0.0007155101613101518,0.0,0.0004841807578286478,0.002230275669636756,0.0031495714041120497,0.0,0.0027092192452877646,0.004227633656283945,0.005772743442354601,0.0018199039096212892,0.0003728469407036361,0.004209755506139511,0.0020503271374345024,0.0,0.000265634174245917,0.0027209968470936624,0.001104105086425989,0.0002707477162125181,0.001244948950864199,0.01145181998212472,0.0,0.005160811642661571,0.0022651863404351755,0.0009356837738022372,0.00406631601291807,0.0006779951262245419,0.0,0.0,0.004596871307319637
0.0020887503720856786,0.015624809176705012,0.008669545716173673,0.031997873920420514,0.0,0.0,0.0005696307966264087,0.00021466967382957614,0.0,0.0,0.0010851620141934457,0.01135605740710931,0.002146589807232785,0.0046080612512355325,0.003491833271243191,0.0,0.008322245068043813,0.0005815450768200808,0.00060154633422696,0.0,0.018550082098054744,0.0001886121861021106,0.0,0.0,0.0,0.0007371760260572874,0.0020409465221661385,0.0,0.0068980392109554665,0.0025107553683593985,0.002131987809530868,0.0003992870967819036,0.00024306225794190964,0.0014627899827043649,0.0004896933623540836,0.0,0.0,0.002773574957737751,0.0,0.021269771032607892,0.005896283815969284,0.0,0.001355561288771661,0.002677672201815133,0.0,0.0,0.0005014825631710178,0.0,0.001458889430808897,0.007272829424154772
0.007243546121647536,0.030817681887098634,0.0,0.006107366897449579,0.0,0.002392221597950158,0.005804482102046184,0.006446382648533193,0.0035355265476862963,0.0025206945955472716,0.005568923731781448,0.0016007981539600674,0.0035141155456769532,0.007944276743007544,0.01567838657994027,0.0012263261984039563,0.03826135203804408,0.012546002104955708,0.006126050811911681,0.0022445153752334544,0.03129373394397744,0.0018165596879752728,0.0,0.0025445119490317344,0.008147685893760751,0.0022887780984859607,0.01152993067697167,0.009923516161986414,0.0,0.023256910953577865,0.005229143699923833,0.01565688448412741,0.0036391817811051268,0.0028209012902621865,0.005184825932970486,0.0021128937603254808,0.006781057277100971,0.013035441927556127,0.0007740144062019574,0.003607274429750614,0.028470211976926455,0.0005172240980421024,0.01447487098766079,0.018066910931162247,0.005215568969224104,0.007263788870922685,0.003031010916237146,0.00116909105257278,0.006798780277396853,0.007954189854000704
0.002580402435282122,0.05140278907897222,0.0,0.0028464352468572443,-0.0,0.00657792765128341,0.0012615344302139599,0.006126484667774681,0.003519823534775972,0.0008730007618431984,0.0031634247299056513,0.0013066472743074632,0.0024346168537332097,0.004547461910657798,0.0006787180460052188,0.0023304406000747083,0.051317276156740005,0.011954671085276623,0.004943865542845677,0.002964266790173784,0.006507138046389079,0.00029368535344884497,0.0,0.0020729514129751783,0.003788698663437968,0.0006104981037802874,0.005003642160197951,0.003113820500286704,0.02102898702933145,0.0,0.0017207451298294173,0.0038064778717633516,0.0021675484516205067,0.0012107006346520552,0.0018574048725927793,0.00042008431633577467,0.0018071903488012173,0.00976956664901556,0.0006871167227335759,0.005633649842221988,0.010231191933856423,0.0010978313783944309,0.004381644835352333,0.0083639210296861,0.0015835832825476168,0.003096191516473598,0.0028290858912441673,0.0,0.0040452798918794546,0.0047178917022451285
0.0,0.00905527081346515,0.0,0.0004497671277510426,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.473826891344446e-5,0.0,0.01093847776402172,0.0,0.0,-0.0,0.009379878174277146,0.0,0.0,0.0,0.0,0.0,0.0002843848907192782,0.0004830403662288013,0.003156587847934905,0.000667596667176848,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0052502961854928205,0.0,0.002589871197180446,0.003447090398910134,-0.0,9.968971583718123e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.009042135842785945
0.0008547709232804013,0.014578439109514948,0.0,0.0012010201675969057,0.0,0.0,0.0,0.0,0.0,0.0,0.0007371324023769769,0.0,0.0006792669481729512,0.0,0.0007214577941421323,0.0,0.013034640992413141,0.0026569547543902755,0.0,0.0,0.03429431594282929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038470759671748456,0.0009095509132236272,0.0,0.0,0.00021979759240480998,0.0,0.0,0.0,0.0,0.0006283217172745811,0.0,0.0007672909152579323,0.000772411603886719,0.0,0.0015224713388974735,0.0,0.0,0.0,0.0,0.0,0.0,0.011895239763576575
0.0005538044032161182,0.015486539770250846,0.0,0.0,0.0,0.0003849822673237177,0.00015376695381310798,0.00040981342408525495,0.0,0.0,0.0,0.0,0.0012879834362843276,0.00012688084829948557,0.0006136400971690006,0.0,0.03734802313743059,0.0004919659981302109,0.0,0.0,0.00676937764862855,0.0,0.0,0.0,0.0,0.0,0.0002837601367609646,0.0,0.0013914538127478351,0.00014625631632743732,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004643854866841525,0.0,0.004056305134830518,0.0016480382438541531,0.00010029305669353311,0.0013982570703563492,-0.0,0.0,-0.0,0.0,0.0,0.00031206652887577277
0.0,0.00910363548748509,0.0,0.0001981468200117284,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00770435248596563,0.00016851994868890066,0.0,0.0,0.015598436955425853,0.0,-0.0,0.0,0.0,0.00018039084650502482,0.0,0.0,0.0005456259683979357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009853240533212841,-0.0,0.0002405441872006739,0.0003491521977776746,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0011896743749412395
0.0,0.006095052743904154,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00047186441825338224,0.00010346853106911816,0.0,0.0,0.0,0.0,-0.0,0.0045227317999145915,0.0,0.0,0.0,0.004201131592235386,0.0006010829059060058,0.0,0.0,0.0,0.0,0.0014409715487668055,0.0,0.0017498063126655146,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00024381316166786904,-0.0,0.0009374038163042116,0.001509984001372349,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004682348652480281
0.0,0.00203414296830403,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0052416125964478665,0.0,0.0,0.0,0.014969779094266281,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.004512545116767713,0.005541569917846427,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00032533033321698046,0.0,0.0,0.004202551751239739,0.000906577558599967,0.0,0.0,0.00013826166118498587,0.0,-0.0,-0.0,0.0,0.0,0.0032587662403301167,0.0,0.0009973292252061713,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016705113461800217,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0027583390964384426,0.028349790193283746,0.00013170559044561186,0.009323294403297582,0.0009114566610768683,0.0024546930427913165,0.0053583429390601095,0.0028818221899978708,0.0020952902432645297,0.004981263108883614,0.009629026785114878,0.0,0.0013940366328819946,0.002292065703233346,0.0031384368926091373,0.0014957501301446872,0.014529171003714068,0.0067981028972602525,0.0059215252028890185,0.0018148739549981897,0.0077017189553732456,0.004464302251882598,0.0,0.004984398156142808,0.0014341902557274654,0.0,0.005732645298303817,0.003149747043884092,0.005274488555695855,0.01715111286526085,0.005003287598180313,0.0023932730517133606,0.0005666192457117469,0.001960764987652245,0.0005941026941106292,0.0005690137231370053,0.0024013134765120923,0.0,0.0006027559965436323,0.015257883010887405,0.015683942908155415,0.00018216416467400562,0.0058630851236577235,0.0015931336311443937,0.001288803522209881,0.0025789828243829825,0.0003202005832291799,0.0,0.002311903130233276,0.010853934235034158
0.0,0.02296061258928885,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.01328464785455272,0.0002978286241524519,0.0,0.0,0.005376945935663586,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009204397870184594,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0012259447165505095,0.0116041121862672,0.0,0.00010953390403705202,0.0,0.0,0.0,0.0,0.0,0.00432092113736984,0.0031851341275994476,0.0,0.00018366283569537512,0.0005547369983751327,0.0035001475160529594,0.00017261664114850278,0.019167496096509685,0.002390882593861183,0.0,0.0,0.0058157074149773925,0.0005205861100469229,0.0,0.0,0.0,0.0,0.0004818378480786409,0.0009533526262959363,0.00428544201755867,0.006075656864517259,0.0,0.0004191095690426645,0.0,0.0003079559080925512,0.0,0.0,0.0,0.004898205062401448,0.0,0.0,0.004127067017026243,0.0,0.002068341227483641,0.0005857941735390032,0.0,0.0,0.0,0.0,0.0003176956487933383,0.0013533141915713746
