Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0009619945109481422,0.0,0.00026164144430696964,0.0,0.0,0.0,0.0,0.0,0.00011787838115231986,0.00042231561814601304,0.0,0.0,0.0,0.0,0.0,0.0035155115891508416,0.0,0.0,-0.0,0.0006838189509028626,0.0,0.0,0.0,0.0,0.0,0.0009261367212635152,0.00036173680638311445,0.0009906807141623342,0.00023461288240347877,0.00016448150033796308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032489966391863537,0.0007553994353624444,0.0,0.0004618076762852655,0.0,0.0,0.0,0.0,0.0,0.0,0.0006695518188659239
0.0,0.0,0.0,0.005174604555660527,0.0,0.0007864685616727762,0.0,0.0018137992212910632,0.0010423879919645405,0.002226441463604418,0.002074628024602173,0.0011686106319407433,0.0003133906316212069,0.0019831694681411577,0.0010773703000872652,0.00019191334826831885,0.024429977404241358,0.0020341291481607883,0.0019606029464083775,0.000543945111756889,0.0014270801992981308,0.001887669293190241,0.0,0.0004990072424962862,0.0026131051928885846,0.0001349194333411935,0.0029877400325513948,0.005641062989987431,0.011135100355819064,0.00633478077362231,0.0016834157978262397,0.0014313307083433612,0.0009170116639200566,0.0009648011369211944,0.003137063224309636,0.0,0.001230290542341455,0.003084425139850664,0.00021176336191466166,0.0011036872734133396,0.005108716903971987,0.0010378159281588459,0.002680454759537775,0.004598631065629889,0.001034443026226118,0.0021816604397903207,0.00040520997547164456,0.0,0.003500630125763845,0.004123506909727324
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043367935849378605,0.0006838625185631476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023012265591830158,0.0003018232822250243,0.0,0.0,0.0,0.00037893117026080794,0.0,0.0,0.0,0.0,0.0,0.00010438107165702121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000399910756476253,0.0
0.0,0.004382719730780454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019909280652575384,0.0,0.0,0.0,0.0,0.0016642930059487526,0.0,0.01055222707938806,0.0010415892528634861,0.0,0.0,0.0030299803081940448,0.0,0.0,0.0,0.0,0.0,0.0009831873504903693,0.0006102440955414387,0.010362823170942389,0.0037989382293178962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000730662167343285,0.0,0.003590543197544413,0.0008500127534752377,0.0,0.0,0.0011210545201712843,0.0,0.0,9.134642031179835e-5,0.0,0.0002907852063923355,0.0008579077712434525
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001590238765365702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00039378586510888103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007213652360464038,9.53983215523993e-5,0.0,0.0,0.0005273847192500507,0.0,0.0,0.0,0.0,0.0,0.0,0.00022329940508808432,0.0031822808280753123,0.0004102870923796305,0.0,0.0,0.00012371413448534693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020720236800702077,0.0,0.0,0.0007478542325550057,0.0,0.0,0.0,0.0,0.0013160452878474907,0.0010622894373755014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022411994966393262,0.0019474284575399757,0.0,0.0,-0.0,0.0,0.0,-0.0,0.009346860122955998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003053408303424824,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015013522988042982,0.0,0.0,0.0,0.0009155504022404781,0.0,0.0,0.0,0.0,0.00010280036930597133,0.00016482059610221228
0.0,0.0005046259947246966,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016299623675008906,0.00021370044711025923,0.0,0.0,0.00010614674866740031,0.0,0.0,0.0,0.0,0.0,0.0001927543304344366,0.0002804229654887781,0.0039811658876554475,0.00343516442431116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014734536166676505,0.0,0.0,0.00012268378761325777,0.0,0.0,0.0,0.0,0.0,0.0005092538033139964
0.0,0.00013940470125026888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004741471797539417,0.00015854395295421958,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005147315494825871,0.001613854188445809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519602452117941e-5,0.0,0.0,0.00079789185616886,0.0,0.0,0.0,-0.0,0.0,0.0
0.0007443926308741133,0.002410793458787721,0.0,0.0,0.0,0.0,0.0001939935727912831,0.0,0.0,0.0,0.004684940326014436,0.00023884327180758932,0.00012730199645762108,0.0008239188651206764,0.007049996557150155,0.0,0.00832903972802047,0.010530792728827152,0.0,0.0,0.00018798145619491197,0.006473832946476323,0.0,0.0,0.0,0.0,0.002200206506984905,0.00021608433197368299,0.005776900108706611,0.001879494373818364,0.00010175540558172991,0.0,0.000702170364863107,0.0,0.002308801824093945,0.0,0.0003342694081759322,0.00036881367670078477,0.0,0.0001820308091893992,0.0030084160071375404,0.0,0.0003928034634699505,0.00013252653784667431,0.0,0.0,0.0,0.0,0.0013569331757894224,0.0011285093159914134
0.001537824519961175,0.0012078068578978973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006951802894491845,0.0,0.0,0.0,0.00024309773638103369,0.001189588084720715,0.0,0.02533713545776581,0.0018419177042345823,0.0,0.0,0.0015780718839125477,0.0009422920414621783,0.0,0.0,0.0,0.0,0.0013704677615403206,0.0014803020452864683,0.00543011517443422,0.0023823592778748036,0.0,0.00028764033846055,0.0,0.0,0.00029640764237262585,0.0,0.0,0.0,0.0,0.0022268375409847975,0.0012973052801772862,0.0,0.0,7.531270329702577e-5,0.0,0.0,0.0,0.0,0.00027283577951115606,0.002370505772571401
0.0,0.0007749934138604024,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070709010388539,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974509619136828,0.0033286905409243873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000996286716893429,0.0,0.0002595826275378771,0.00012020849218893209,0.0,0.0,0.0,-0.0,0.0,0.00020964565641147168
0.001205314179929938,0.0005783212027900136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002926281015269497,0.0,0.0,0.0,0.0,0.0,0.0,0.0027417495543369357,0.0,0.0,0.0,0.0011614546647173221,0.0,0.0,0.0,0.0,0.0,0.0,2.3044660606531125e-5,0.0010222620280694698,0.00251614598500486,0.0007713703475868937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010685318326292825,0.003881321110478765,0.0,0.0,0.0008527863682496716,0.0,0.0,0.0,0.0,0.0,0.0004968685485926098
