Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014880430436109534,0.0,0.004146050678876679,-0.0,0.0006954751008371243,0.0,0.0021669791512008083,0.000324106971589605,0.0033446392573406626,0.003790327334535798,0.0,0.007405864035293152,0.0015592443840935985,0.0007298877301835892,0.0005522321087399716,0.006529683483370633,0.01263334556543361,0.0017107355209455173,0.000369197758548722,0.03293066880699558,0.0006769118199186457,-0.0,0.0024234125614811565,0.0031795945573255997,0.0,0.0018187648501973436,0.001688227752251338,0.014319418927021845,0.005108336023544224,0.00074863740936814,0.004407725557496196,0.0002820477482739746,0.0,0.00023405214765977178,0.0,0.0037316162766149984,0.002532383566312024,0.0009171448941663086,0.002265143660901959,0.001176501565056904,0.0,0.002446168274844382,0.001948933556580358,0.0,0.0006639703279150699,0.0013487033830135546,0.0,0.0004377902539989091,0.0016219437361772553
0.0038116668915411656,0.0,0.0,0.029941917331585775,0.0,0.01694005761775001,0.0018956015398563578,0.02955479449431483,0.008266390730256892,0.0010316133018012132,0.011580898561207042,0.001376465929750978,0.021444478015007314,0.008841088141272647,0.0031985691968074853,0.01725873010574377,0.010071828074954246,0.051832967035278316,0.02582116876937356,0.0016504895976375417,0.02729442225210785,0.0039248162208002126,0.0,0.034696556761608405,0.011681783967140636,0.0,0.02841974768273613,0.010081355253075932,0.11044736375433313,0.0954057899155987,0.0014916004464510801,0.03074626748748881,0.007186654290800929,0.001000338097493187,0.0015086497889035475,0.0002716133728690659,0.022376449227449625,0.08119997874354554,0.0011491070780829254,0.06781789778206598,0.04341641245858037,0.003366209173150784,0.06176256755718007,0.026710820457831536,0.013962010538576205,0.003867374149749858,0.007328177956958146,0.0,0.01210744804824625,0.015765091661263084
-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.009490148554407395,0.016288144072871925,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017581977495813098,0.0,0.0009515821838210863,0.0,0.004134332159191612,0.00015779289172183908,0.0018465554716853502,0.0016495237422951246,0.0,0.000492648832218355,0.05388509580862787,0.0,0.0,0.0,0.0,0.00030959971182658794,0.001137530356011631,0.00040942393738578955,0.004750781593638075,0.001385139318918198,0.0,0.0,0.0,0.0,0.0,0.0005688352660247059,0.0,0.0008827681031047634,0.0,0.00016847402991400015,0.000799956233246548,0.0,0.00022958370267500347,0.0,0.0,0.0,0.0,0.0,0.0,0.0005706422759405375
0.0,0.002533948740435745,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.000144236273177039,0.0003951100659970279,0.0,0.0,0.00015853111077836213,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.013757997131529854,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0015216418347035778,0.0,0.0,-0.0,0.0014267635798916982,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00032442491597237805,0.00195636847104674,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0002870396219590392,0.0,0.0,0.0,0.0,0.00023073435367141834,0.0,-0.0,0.0,0.0,0.0
0.0014881246851915914,0.0009922414655574828,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,8.9000490400927e-5,0.0,-0.0,0.0002853091445800919,0.0,0.0,-0.0,0.0014634335593363933,0.0,0.0,-0.0,0.014487812124192399,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016216942713769694,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0003041569886044447,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.004232128823937715,0.051058521415498256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010196325763481631,0.0,-0.0,0.0,0.0,0.0,0.0016842621765242836,0.00047222377241434507,0.0,0.0,0.01085757822786711,0.0,-0.0,0.0002915787803744428,0.0024310327346460034,0.0,0.0,0.0,0.0043238009178331906,0.0029516503119578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011067714513538288,0.00025508360258637633,0.0,0.0004299019973734615,0.0,0.0,0.0,0.0005564753180251278,0.0007396653658434497,0.0,0.0,0.0,0.0
0.0,0.026812193587427025,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002985570648943437,0.0,0.0,0.0,0.00468145742150592,-0.0,0.0,0.00027819071227552783,0.0,-0.0,0.0,0.0,0.0019779293237458286,0.00026249423467520835,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012646521328677288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.000854751952148642,0.004167142297056368,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0011846936484728524,0.0,0.0,0.00013420428037521498,0.0002948460674275927,0.0,0.0006561251309451788,0.0,0.0,-0.0,0.00252208677199154,0.00035581693433865344,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00010356351712276918,0.0004897192986667055,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005870840275098953,-0.0,0.0,0.0005723064708367774,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00042156615675871534
