Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.039447922122855764,-0.0,0.017345735887452123,-0.0,0.0,0.0,-0.0,0.0,0.0,0.01168588248027758,-0.0,-0.0,0.0021678435043622005,0.004263331108212729,-0.0,0.00791357500573792,0.0,0.004631737615904213,-0.0,0.00020843911620578928,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003875807806839465,0.16267778786104253,0.02269611543341297,0.0,0.0,0.0003062021486452404,-0.0,0.0,0.0,0.0,0.0006347249720194056,-0.0,0.0,0.001190487295777861,-0.0,0.0,0.00014711453171802405,0.0,0.000270314115537143,-0.0,-0.0,0.0,0.0001360722362636832
0.0,0.012664801662556336,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0036457082120598637,-0.0,-0.0,0.0,-0.0,0.0,0.0005179462792268899,0.0050426027888643594,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00031703984645697555,0.03029435723660229,0.0036221737013600735,-0.0,0.00015931333469117528,0.00038987631095635175,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0012728883295147694,-0.0,0.0,0.0,0.0,0.0006491893622703436,-0.0,-0.0,-0.0,0.0
-0.0,0.0038901284584380164,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00024542010310288007,0.005067926279150793,0.0,-0.0,0.0018968308337188704,-0.0,0.0,0.00011928361536915968,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.022222944363074055,0.00902097881191916,-0.0,0.0,0.001676154199061232,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0002733232579232754,0.0,7.870552342197079e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0009904194742485807
-0.0,0.00013530648604583723,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9.738381470763766e-5,-0.0,-0.0,0.0011099320852756174,-0.0,-0.0,0.0001710780350456277,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001111121541237374,0.00269716778456967,-0.0,0.0,0.00030608390596995744,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007657201605505391,-0.0,-0.0,-0.0,0.0
0.0,0.007213321062482535,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.001069058068904876,-0.0,-0.0,6.887671300295425e-5,0.0,0.0,0.0005837098139829765,0.007622282227959552,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007054141715919296,0.06008224481665361,0.004122682762500097,0.0,0.0,0.0001953079280767045,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0011028084946920515,-0.0,0.0,0.000316588283628811,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0015686199301814044,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.007228445946993171,-0.0,-0.0,0.0,-0.0,0.0,0.00042812460523403845,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0571571300918608,0.0011240018530150504,-0.0,-0.0,0.0010589639665056563,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0003705352900123665,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.014175300238113243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00499570058572291,-0.0,-0.0,0.0006537365730433786,0.0,0.0,0.003645490864501666,0.001353663447283781,0.0,0.0,-0.0,8.750555640206492e-5,-0.0,0.0,0.0,-0.0,0.0,0.0003234496973774509,0.06567447518725907,0.004088129042672337,0.0,0.0,0.0029224196750092975,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0015002351443532784,-0.0,0.0,0.00032843365019713175,0.0,0.0,-0.0,-0.0,0.0,7.216058642981957e-5
-0.0,0.006910329513172459,-0.0,0.0015517487037506363,-0.0,-0.0,-0.0,0.00028785417335170163,-0.0,-0.0,0.00665839500979554,0.0,-0.0,0.0022093440951327613,-0.0,-0.0,0.001280840032456803,0.00016142487777233427,0.00010037320359842714,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.007489844693350071,0.0007410360179042827,0.0,0.00010219281649334958,0.0006330121589093636,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0034492794696921493,-0.0,0.0,0.0,0.0,0.002126471706142559,-0.0,-0.0,-0.0,0.0
0.01463022279714445,0.028148374764141868,0.0,0.035564211533447354,0.0,0.006609396521029341,0.01265080206908607,0.0034946203515164344,0.0109773248828158,0.03126408309801547,0.011833220088238023,0.0005207890103364962,-0.0,0.11458074783903476,0.0,0.0008192658463834004,0.022742071840559454,0.0143661821118066,0.004320511236879463,0.06408051881443273,0.006360921790862565,0.04190897930298623,0.0,0.0006568661607897382,0.012227405318424218,0.0,0.007984002436131146,0.0033410240273212127,0.0,0.22672894810724173,0.001646431264302882,0.07163018892030608,0.03924677585119227,0.0,0.0015101033005741164,-0.0,0.0002088740707006445,0.0021876350993422673,-0.0,0.0,0.006142347601846249,0.0,0.03581737317951776,0.00660191090903221,0.00044830283628775544,0.0873597309919664,0.0001734279390979386,-0.0,0.0009816103361043396,0.032549954575277734
0.002990545147781548,0.05982351618261021,0.0,0.04910026202020769,-0.0,0.008930973662828284,0.0,0.04688191803677713,0.021494766695171506,0.04074666823882324,0.08162825214360263,0.00015321782650538907,-0.0,0.08698509089815068,0.010429189981210594,0.00011646203999857857,0.027962676581481664,0.08561377797215783,0.028130048511338098,0.022254250372828337,0.013585857904908651,0.01378804009440283,0.0,-0.0,0.011495121049294895,-0.0,0.012607405511943861,0.008738752435791922,0.19900963545815278,0.0,0.0,0.07030143892685431,0.07587586985671381,-0.0,0.0,-0.0,0.0,0.00758164368157813,-0.0,0.002986542246891811,0.06590239761200158,-0.0,0.06741320414443444,0.042018732263466155,0.0004918126496005516,0.061808754040631325,-0.0,-0.0,0.020154545891942256,0.06096377398941673
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002457092523751557,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011059531793658137,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0001454611357419172,0.0017810894747139032,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.009126163736049738,0.0,0.0007518625054925392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.008725799657510958,0.0,0.0,0.013731008048136376,-0.0,0.0,0.004026886880590993,9.949880102527384e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00028924363922706864,-0.0,0.00039651468944639987,0.0,0.04208128108113482,0.026115826573904623,-0.0,0.0,0.009060831329119872,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0031006210027256197,0.0,0.0014568373951424594,0.0003126593294420221,0.0,0.013836156892946597,-0.0,0.0,0.0,5.90559824053781e-5
-0.0,0.005985648867381014,0.0,0.0008168788162301564,0.0,0.0012093624034664914,4.8445816069199454e-5,0.0,0.0,0.004060806804644396,0.005710361576009532,0.0,-0.0,0.012375525771480687,0.000281189209312048,0.0017651250719274425,0.002518799797213849,0.00017961128893613162,0.0,0.0005414018449617398,0.0009285333955989482,9.014585237217612e-5,0.0,0.0,0.00025552832817822904,-0.0,0.0035996122539908304,0.00044512118398767897,0.07378774666944489,0.011303105900776812,0.0,0.0034617649246237656,0.0,0.0,0.0004343210163017183,0.0,0.0,0.0007698031901506412,-0.0,0.0,0.008620142624155076,0.0,0.0005156422524745484,0.003261319180665901,0.0,0.006488626270850336,-0.0,0.0,0.0,0.002420952761931841
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0003622007824022819,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.002304308321055791,-0.0,-0.0,0.0005645090024002826,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00016439057257709722,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013606179376508785,-0.0,-0.0,-0.0,0.0002543215387062307,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.002693859052687337,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00543277261727855,-0.0,-0.0,0.014416967366177463,-0.0,0.0,0.0007173631627834798,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.01652566504031403,0.0,0.0,-0.0,0.0001556562233370612,-0.0,-0.0,-0.0,0.00015563167368862207,0.0,-0.0,0.0,0.0001961391556605449,-0.0,-0.0,0.0,-0.0,0.0011390460284650926,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.000349822675226822,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.009100220094647511,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0013137006603281404,0.021344842283381602,-0.0,0.003237669186481964,-0.0,0.002842079527238115,0.0,0.0018680859262067175,0.00037129793112958276,0.0013988032125463491,0.015009289136994512,0.0,0.0,0.0025401491698087628,0.0,0.00042209406936193766,0.009801742272188631,0.0011231740225818472,0.0004303306417424192,0.00016632900007534576,9.914845175978959e-5,0.0015888193699608692,-0.0,0.0,0.0011428915671760978,0.0,0.010204637297832737,0.004519201695515573,0.02050135767039331,0.006095425445273531,0.0003116683315168116,0.0012851428451266834,0.017393756374391545,-0.0,0.00033860149197918396,-0.0,0.0008491622593620775,0.00027699246778173023,-0.0,0.0,0.0,-0.0,0.0024388804587324835,0.002067728871771368,0.0013112697752977569,0.007557748019062838,0.0,-0.0,0.00046663260978674695,0.0010711156204956385
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.008701857082211596,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0020789082749872803,0.0,-0.0,0.005062633577582819,0.0,0.0,0.00041646721232206294,0.0,0.0,0.0,0.0,0.00026486525801377656,-0.0,-0.0,-0.0,-0.0,0.00021805580296629587,0.0,0.021738333039529784,0.029175759121704416,-0.0,0.00028893198132340023,0.0017999056862333905,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0001412196944596683,-0.0,0.0,9.826050794627117e-5,-0.0,0.001008502524844912,-0.0,-0.0,0.0,0.0001685082461984587
-0.0,0.01247080321322364,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.008408877484479538,0.00023320886465682741,-0.0,0.002633024399408237,-0.0,0.0,0.000485322386651197,0.0,0.00019530173427335928,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.016432829544695108,0.0035214069684565627,0.0,0.0008983715967352431,0.006481372660597565,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005233285587309247,-0.0,0.0,0.0,0.0,0.0012176436455795941,0.0,0.0,0.0,0.00015519063299245656
-0.0,0.0010105470043484388,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001349293459028622,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0036513892621765076,0.0,-0.0,0.0,0.0005199204579234736,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0002844780698311386,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.011572380677364828,0.0,0.0009215860708779687,0.0,0.0,0.0,0.0,0.0002485551615865021,0.00044806775134668617,0.012742419925263416,0.00024799936312429674,-0.0,0.004972454341445439,0.0001768697915430946,0.0,0.0008514948495274115,0.0012817740650843332,0.00029638359473807205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018454078289167515,0.05889878777107187,0.016031978796497443,0.0,0.0,0.012417523679655502,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0037402619593428846,0.0,0.0006038973635791173,0.00038387609883992063,0.00015665897430824915,0.0,0.0,0.0,0.0,0.00014238947868306512
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
