Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0036961298915566022,0.0,0.001566425508590593,0.0,0.0,0.00013903736195251468,0.0,0.0,0.0010892325776645125,0.002109530088485117,0.0,0.0005194472689483594,0.0,0.00010752587480096498,0.0,0.005978856314494976,0.00040233283857930846,0.0006184251240803802,0.0,0.0034071494516184665,0.0,0.0,0.0004482958594284256,0.0,0.0,0.0023817881899561993,0.0015599806232280376,0.0033656889625915745,0.0011236945141528051,0.0008681764573488585,0.00017775696877031857,0.0,0.0001290134933618313,0.0,0.0,0.0,0.0003016680498998739,0.0,0.002368830572665171,0.002904589950831569,0.0013490439149890406,0.0021103252677103224,0.00047198087968085625,8.886545845985042e-5,0.0,0.0,0.0,0.0,0.001403884051338223
0.0010309841519069163,0.0,0.0003406986325837011,0.009426368972844785,0.0,0.0022718576716998923,0.0008891025762134373,0.005081302964790167,0.0021804360026281555,0.003476339798269331,0.004010799325413591,0.003230265915116968,0.0019030890446570178,0.003677794875843559,0.0018135343382005252,0.0015209004659781228,0.0412274427016736,0.004453254148143199,0.005291368958864749,0.0016222994526221557,0.00558962632176636,0.0036545095451993442,0.0,0.0022486534333561667,0.00616015215920622,0.0007260757848594826,0.006129829485963637,0.01162263089839417,0.020401264055425087,0.014658421550558718,0.0034521958917065575,0.004367984433694429,0.0027206689886466705,0.002630874483394434,0.004058436392799094,0.00017246765727478922,0.0033777635094024427,0.009141163559079287,0.0010842268627611132,0.004403124975130762,0.010511278158645308,0.0032736952553394233,0.005817711188475048,0.00883108736438323,0.002908130028578787,0.003301371483410625,0.0018223665629256737,0.0,0.007204104557317719,0.007540429767436168
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392838438122871e-5,0.0,0.0007422311437206321,0.00016475509208102243,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001568753644779243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005659058009306606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,8.298262885269442e-5,0.0
0.0007033561105087328,0.008592630150213911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000464380321680221,0.0006799679193838955,0.0,0.0,6.981210093580034e-5,0.0031365445805578915,0.0,0.01724322235797601,0.001917522629635269,0.0,0.0,0.011689266769225135,0.0,0.0,0.0,0.0,0.0,0.002246237823721589,0.00047217162713834165,0.008089293307360006,0.004177155187683582,0.0,0.0003565489240281716,0.0,0.0,0.0,0.0,0.0,0.0019502952126494374,0.0,0.011477694824178628,0.0013209638870787625,0.0,0.0023405689166256655,0.0006078502053078159,0.0,0.0,0.0,0.0,0.0004813383280498629,0.001893194133290095
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007368155297571392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014613125707710062,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010425552286981606,0.0,0.0,-0.0,0.0033311741861997562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0026222339940328576,0.0005858106023746319,0.0,0.0,0.0004217422458362291,0.0,0.0,0.0,0.0,0.0,0.0,0.00022453111650198518,0.00029977857457978013,0.0,0.0,0.00021480657849883705,0.0,0.0,0.0,-0.0,0.00027536354826378576,0.0002383410937010222
0.0,0.00045667129921067584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002660260879528028,0.0,0.0,0.0,0.0,0.0,-0.0,0.01800243293627111,0.0,0.0,0.0,0.0008575513197035256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016823537022477818,4.795709116090299e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009456216178276508,0.0002689505171264914,0.0,0.0006092776202038692,0.00022884928217023134,0.0,0.0,0.0,-0.0,0.0008603983751693071,5.755772408764723e-5
0.0002993319138278154,0.0018867975920246992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015047988748501325,0.0,0.0,0.0,0.0013199520085538756,0.0,0.0,0.0,0.0,0.0,7.820688248740687e-5,0.0,0.004497940582664603,0.004114292338042745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012730388285060734,0.0,0.00010343029210506394,0.0,0.0,0.0,0.0,0.0,0.0001040974172827995,5.9303518570304886e-5
0.0,0.0009682254741898121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023074675920823837,8.223670998540322e-5,0.0,-0.0,0.0,0.0,0.0,0.006394252676794811,0.0,0.0,0.0,0.0003152685855462231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034010651195104484,0.00090100465378571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001399309296620313,0.00010125650964050437,0.0,0.0,0.00017705102238226716,0.0,0.0,0.0,-0.0,0.0,0.0
0.0028801208309470264,0.005712550537978225,0.0,0.0005780415243552169,0.0,0.00065261328068816,0.00039969540409686213,0.0,0.00018799833382993417,0.0,0.012708882495281449,0.00033953785642066095,0.0008605933772970996,0.0029408219586429564,0.007568308939273943,0.0,0.012895622453132315,0.006554494298088829,0.0004355666781768429,0.0,0.0015177784437520048,0.01098510638918581,0.0,0.0,0.0,0.00020520369531492125,0.002517795074077414,0.00021958146763927447,0.0065066933610773495,0.0036480982601001487,0.00042470464655040494,0.00031763585731667265,0.0025605141848903737,0.0,0.0012353579866228384,0.0,0.00021800433805371777,0.001366956127248145,0.0,0.001077902474817257,0.004686075533320139,0.00010902616538200488,0.0009482239255511719,0.00016339138170018766,0.0002984200554268998,0.0004181341392607632,0.0,0.0,0.0015929261094492358,0.0029935196515944867
0.005938669129151166,0.0024571763783458773,0.0,0.0007340159636850703,0.0,0.0,0.0,0.0,0.0,0.019831296157613688,0.0,0.0,0.0006489863274970857,0.0005958248669844027,0.0028835573370167913,0.0,0.028016505949428918,0.0035318984040602457,0.0002865973451253341,0.0,0.006162822541384047,0.0029327935302701606,0.0,0.0,0.0,0.0,0.005871588829531833,0.0020827952706955373,0.005181012315955708,0.0024939431336690396,0.0,0.0010252522117341067,0.0002479063441209843,0.0,0.0,0.0,0.0,0.0006283083781829478,0.0,0.00656545342023063,0.001275578096825318,0.0,0.00019733787724352664,0.0,0.0,0.00033862045018247244,0.0,0.0,0.0007431238216210508,0.001691350942385688
0.0,0.0028369163412489233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008034732653125872,0.0,0.0,0.0,0.000831471788738096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003204015495376817,0.003787267968351927,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006156911689419939,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
