Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00024018895154918896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00159425295277775,0.0,0.0,-0.0,0.0001337731365919255,0.0,-0.0,0.0,0.0,0.0,0.0002367118239894675,0.0,0.0010093014838358574,0.0,0.0001835353264661374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001745895704034807,0.0,8.85661087355015e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0001486715058007515
0.0,0.0,0.0,0.003961707246583998,0.0,0.0002887574601021167,0.0,0.0007713855152750443,0.0006403466548185084,0.0014000992814610543,0.001073791586386829,0.0004361018556018094,0.0,0.001140916615429359,0.0013673141325159094,0.0,0.016297260856467922,0.0019647705787058205,0.0008931361000702916,0.00013988303321391463,0.0006800174769356002,0.0007859644332135103,-0.0,9.067936086269712e-5,0.0014206014256427264,0.0,0.001991730633134181,0.0035112835409076767,0.008760144352298074,0.004282556066486049,0.0010955106407084213,0.0005723782783450156,0.00029469104542724153,0.0004426374605482966,0.003833802157214076,0.0,0.0005136251523982435,0.0019541533819586766,0.0,0.0005147207802866059,0.0035942183755779747,0.0004239166812784294,0.0019072945652198678,0.007331289305213606,0.0003813970079746577,0.001353453505951091,0.0,0.0,0.004289749408417847,0.0022305634898631584
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015364401516491585,0.0,7.552360944334743e-5,0.0021308974296255292,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003067721364260166,0.0014464721900451227,0.0006699364342399108,0.0,0.0,0.0,0.001007911368553896,0.0,0.0,0.0,0.00011176730739075741,0.0,0.0,0.0,0.0,0.0,0.0005493891552949375,0.0,0.0,0.0,0.0,0.00015403272925291686,0.0
0.0,0.00311744936080632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608903758838785e-5,0.0,0.0008628436322226755,0.0,0.0,0.002810963206418906,0.0,0.007346079480424494,0.0006179890800346761,0.0,0.0,0.001565223839229482,0.0,0.0,0.0,0.0005499645971837469,0.0,0.0009815952869195455,0.0023096256746574784,0.016015371238143946,0.004632167373444948,0.0,0.0,6.302580959748061e-5,0.0011043442630275686,0.0,0.0,0.0,0.0021911403761704362,0.0,0.0027536665329195888,0.0003806971340089352,0.0,0.0,0.004596986580547201,0.0,0.0,0.0009781316713307515,0.00011897642257664015,0.002184249817169779,0.001245546673144294
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007694937050579179,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014859689626632241,0.0,0.006925185221600728,0.0004889322674198823,0.0,0.0,9.824011490908169e-5,0.0,0.0,0.0,0.0,0.00017977845166059978,0.0,0.0008542275454447648,0.006935703749882508,0.0012239033495647055,0.0,0.00020823148791412893,0.0,0.00032063476548526565,0.0,0.0,0.0,0.000209580568983906,0.0,0.0,0.00022683978896217288,0.0,0.0,0.003585481658501647,0.0,0.0,0.0,0.0,0.004967924799884723,0.002469096555922465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015411776425663867,0.0004857252385680709,0.0,0.0,-0.0,0.0,0.00012341491566305457,0.0,0.006058008293177274,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005154264031809914,0.0,0.0,0.00793687578207743,0.00012342992785819087,0.0,0.0,0.00019132770465201537,0.00044194240941497487,0.0,0.0,0.0,0.0,0.0,0.0,0.00020434144154296563,0.0,0.0,0.0077593829148631804,0.0,0.0,0.0,0.0,0.0007459118703741739,0.0
0.0,0.00010466165600091226,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001310914329736186,0.0,0.0,0.008805804833790006,0.0003566921502365407,0.0,0.0,0.0,0.0,0.0,0.0,5.583498756626601e-5,0.0,0.0,0.0,0.00527528595046357,0.006909020380423032,0.0,0.0,0.00041644821395159584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013570994665112746,0.0,6.748004261600618e-5,0.0020383597844576863,0.0,0.0,0.00017753159720036368,0.0,0.0008456304039941194,0.0017006649559313976
-0.0,0.0,0.00011479534153967935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032823504022909053,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008580816034893388,0.0015273234500539495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28113107664559e-5,0.0035792680530520385,0.0,0.0,0.0,0.0,0.00036361401535419183,0.00012065551407355185
0.0,0.0011348397100667783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017727056343086363,0.0,0.0,0.0001329174485773868,0.006523683043947254,0.0,0.0049195682862587,0.016472387892416288,0.0,0.0,0.0,0.0033381914491195097,0.0,0.0,0.0,0.0,0.0011181873691295079,0.0,0.00606094265351851,0.0009876856725896076,0.0,0.0,0.0003240444523692973,0.00029026350862239314,0.002677811785878014,0.0,0.00024604672523682175,0.00022086165262821117,0.0,0.0,0.0017758510791168157,0.0,0.0,0.0010733348663279595,0.0,0.0,0.0,0.0,0.0013495318378408394,0.00032278262770419133
