Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.015154447520716794,0.0,0.0014846420926438696,0.0,0.0016387497036285878,0.0007934146500545823,0.0018568265848619564,0.00019949310683910204,0.002576811284086617,0.003753389377848925,0.0001232272752716146,0.002489795766702399,0.00428891060485085,0.00020404570689583346,0.0,0.014204339114790767,0.0015765085284595477,0.0063603750614018816,0.0,0.008079330815228793,0.00027008998479919125,0.0,0.0015111626503847252,0.0003837544390549591,0.0,0.003664825009254656,0.00566521988229023,0.006669412827520153,0.0036535813179512655,0.007848873417206133,0.00130221280795342,0.0004023078873294332,0.0,0.0003610849745599373,0.0,0.0004207620919975154,0.001210339957675624,0.0,0.0017189252102824855,0.002836931071520103,0.0,0.005563924037945502,0.00477260281825485,0.0029849059684506005,0.0001406294212753824,0.0001318276081828107,0.0,0.0024772258296222698,0.002085492286740466
0.006106476512478334,0.0,0.00231075703065977,0.08343163640501765,0.00026403172038995393,0.011645339908903606,0.009026839040238637,0.021033866339410432,0.012583345990350051,0.026947943322198176,0.018804710191274204,0.021040926333554314,0.0066107320651050405,0.013277077607577157,0.01138927897569091,0.007139531217273343,0.035769691613497925,0.021776794730193203,0.022319618465964353,0.016454387852231595,0.013900270038864484,0.01596322275756001,0.00031659747478873096,0.014375508263183994,0.032284551855482,0.005722905966409571,0.036372830782083324,0.05983991331941518,0.06847065986812018,0.047607502753303055,0.01188429181673906,0.01967263254026898,0.009777373000485028,0.018986839516008092,0.026535302196532804,0.004500139607400682,0.017018967867469304,0.041649790961067926,0.007157106648991631,0.01696980112775347,0.033731843665980615,0.01916915724368046,0.02523828675363467,0.04191318362822839,0.019537856861007025,0.0175494830076067,0.011807635878923643,0.0037434332549372493,0.03862326387421153,0.03772154796333242
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005041922138817392,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.001915676434864972,0.09571836230929238,0.0,0.0,0.0,0.0016213181995226832,0.0016129435093516255,0.0,0.0,0.0001482250445465176,0.00186402088072991,0.0,0.00040269819890218633,0.0021929527219876448,0.002308872319661818,0.010997292806458291,0.030845621973598077,0.009474676452068169,0.0003714773207715537,0.00011243701384278104,0.01803661196488986,0.0,0.0,0.0,0.0,0.0036465229530745283,0.0021803324203052525,0.0045145841823785,0.006383892136370771,0.0019540681909625025,0.0006209536170314126,0.0004466518582360718,0.0,0.0,0.0,0.0022562285825226437,0.0,0.005658159599548462,0.0005589477796547546,0.0025373798132997845,0.00477713935032496,0.0005081546754143046,0.0045316285528584944,0.0026017516806569677,0.0,0.0,0.0,0.0,0.0,0.003303132989071974
-0.0,0.0006338841588955299,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.002069161509829505,-0.0,0.0,-0.0,0.0,0.0,0.00044263362900852365,0.0019965540918501813,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.00020945014147996308,0.013715146780256513,0.0,0.00029922321405924726,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00023366738673826978,0.0,0.0,0.009866687712361964,0.0006487842394807229,0.0,-0.0,0.0022110458754416792,0.0,0.0,0.0,0.0,0.0,0.0002779941810803349,0.0,0.00044231680264430334,0.0006887290994617642,0.0013703877428044853,0.0,0.0,0.0,0.0,0.0,0.0,0.0006820659908845332,0.0,0.0,0.00039156849194680807,0.0,0.0,0.00065310443797836,-0.0,0.0,0.0,0.0,0.0,9.230041678588707e-5
0.0005530552585509586,0.015035276247880178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022440862382982,0.0001946449603737431,0.0,0.0,0.0,0.0,-0.0,0.019498396565564017,0.0016137899999973566,0.0,0.0,0.0032679485365334875,0.0,-0.0,0.0,0.0,0.0,0.0006783551350379481,0.0,0.0001835847260501823,7.174819890467393e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012199509858851904,0.0,0.0,0.0012444286436007722,0.0,0.0005140324537224045,0.0,0.0,0.0,0.0,-0.0,0.0,9.123176551336862e-5
0.0013269026186520094,0.00946429539575407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006039780420862773,0.0004809324021730031,0.0,0.0,0.005107070538806661,0.0,0.0,0.0,0.0,0.0,0.0006254731896482672,0.0,0.001616324651891387,0.0011569579456366524,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004068898955452531,0.0,0.0,0.003019633492497075,0.0,0.0,0.0007576974571251276,0.0,0.0,0.0,-0.0,0.0,0.0
0.00034906193057751556,0.010594754768969022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010568532003859057,0.0,-0.0,0.005371951072068469,0.0,0.0,0.0,0.0026247966062975213,0.0,0.0,0.0,0.0,0.0,0.0004447183522647141,0.0,0.00046675435104576515,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0005436750193745059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0020889898614682885,0.01733110636781535,0.0,0.0011426268095598782,0.0,0.0,0.0013584727197354304,0.0,0.0006143210326975956,0.0,0.006486420659861693,0.0005344789457780892,0.0009395048880175387,0.0013388958320000172,0.005572779024051306,0.0,0.007585451306224841,0.0027263356626067194,0.0009602620848905633,0.0,0.0018587970362589842,0.011738405223923599,-0.0,0.0,0.00016927168753089195,0.0,0.0007327397122485792,0.0,0.002977385543650995,0.003016890660088232,0.0003072505643247417,0.00041332090894923706,0.0004539472072269714,0.0,0.000169886119930001,0.0,0.0,0.0007144208954959243,0.0,0.0015927093633163261,0.008453210231807156,0.0,0.0008325519642562035,0.00032740501939717073,0.0,0.0038474437909404684,0.0,0.0,0.0011123611694729453,0.0037041677876874547
