Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.007647991377995867,0.0,0.0027593994498583997,0.0,0.00023704399985526384,0.00023981072631422753,0.0004073079542555279,0.0,0.0009408467991334282,0.0014793249489034148,0.00015295677158714063,0.0011032271861522967,0.0005355990748200298,0.00026680893207036566,0.0,0.011713822024292306,0.0007931333942863689,0.0012198535123392855,0.0,0.003859417288801882,0.00021564753866690559,0.0,0.001878322966607504,0.0,0.00024391896782561054,0.0012561287474664035,0.00321124099159557,0.0028072519996894148,0.0022606506738944154,0.0011239177464523256,0.0005058395663502802,0.0005658486809749577,0.00045389659420162765,0.0,0.0,0.0,0.0004068467316677253,0.00010934864529804286,0.0010576004401469247,0.0014091129670825535,0.0003128792650287371,0.004158844143157266,0.0008119760027825128,0.000665234971040294,0.0,0.0002229996682393577,0.0,0.0003182050736949757,0.002117486188690846
0.0010827916838759728,0.0,0.0006094319746636073,0.0407387568421866,0.0,0.0032265078590986047,0.00262549318052192,0.0035103162372085855,0.0028972634040636443,0.007196693782368653,0.005955134806767674,0.0033407521307528623,0.002138272794575888,0.007707576218003293,0.004511050426124746,0.0016905145506690353,0.020499477546547202,0.004609497693438238,0.008340213353717003,0.010816446345802238,0.011117667137758951,0.0026454673572956257,0.00012714333866459954,0.0028490726286871035,0.008888382803507636,0.0019005984220444513,0.009733075731049642,0.011712751025793864,0.015321444951277591,0.01772113113007096,0.0031539663535162347,0.006214681200703644,0.007212263627560205,0.0022702344586221015,0.02100472879662123,0.0009076850105330936,0.007010411282366919,0.007398398822210783,0.002185625468218686,0.004712394873170139,0.011771319772961527,0.002111048415315824,0.010789428784626139,0.016467246008926174,0.002674168163944276,0.005741666059129163,0.00148237091907448,0.0007496185139599619,0.01892993907145153,0.007883683287127422
0.0,0.0004637041058612734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001901017294204943,0.0,0.0010744546859874742,0.0003293773202366103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005473881522622057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007779507021451713,0.029709487446671973,0.0,0.0,0.0,0.0,0.00026913724262758384,0.00011902040090271473,0.0,0.0,0.0006385576204241822,0.0,0.0,0.00017705418489591396,0.0031799703810971545,0.000875578629627019,0.025535131423978442,0.0031439111709655534,0.00018391728348842243,0.0,0.008226616208669126,0.0,0.0,0.0,0.0002716616075053857,8.681113092775042e-5,0.000970272237350002,0.0008048591945873373,0.00651249530631447,0.004139415433130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020463197372689104,0.0,0.0048620641866245345,0.0010787048810332392,0.0,0.000649602236134833,0.0009523291335904391,0.0,0.0,0.00020993698914493694,0.0,0.0002270762134074407,0.0013330833484408236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002583536946373678,0.00023869582737612652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004715120910642988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007990303935491532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010395859921451023,0.0001736964867320584,0.0,0.0,0.0014708544066411658,0.0,0.0,0.0,0.0,0.0,0.0,0.00023654366119510092,0.0019750690736404335,0.0007627176183111518,0.0,0.0,0.0,0.0001303135938201007,0.0,0.0,0.0,0.0,0.0,0.0,0.00044728329411380247,0.0,0.0,0.0009420506847102016,0.0,0.0,0.0,-0.0,0.0006988860415364263,9.73027277786781e-5
0.00013168317748026015,0.0023806693436993764,0.0,0.0,0.0,0.0,0.0,0.0,0.00031969034135525404,0.0012491992843506466,0.0,0.0,0.0,0.0,0.0,0.0,0.008563150691728479,0.00030079790965256356,0.0,0.0,0.0006822767400692237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002642470134448252,9.407796108391528e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004948936042173599,0.000332367746602176,0.0,0.00037059025236018533,0.00025068789870243136,0.0,0.0,0.0,0.0,0.0,0.0
0.00033446222192330677,0.0030785439238971077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010012126292576858,0.0,0.0,0.0,0.0012746564168140996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213663179442513,0.002500528781614733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001288388153198261,0.0,0.00011695811621539529,0.0006530466536696124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015673563987674173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007052922001484992,0.0,0.0,0.0,0.00020622620263535674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028275460720024667,0.00042241314064493315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006376576959636823,0.0,0.0,0.0,0.0,0.0,0.0
0.0007664660618762267,0.004170139631862271,0.0,0.00013758150299163566,0.0,0.0,0.00015353597023333096,0.0,0.0,0.0,0.002595065553015235,0.0,0.00026212252422119775,0.00035248643940145527,0.002099834855296124,0.0,0.005124355041089986,0.005320472263882076,0.000216251603262739,0.0,0.0012793305144225137,0.003570086920062665,0.0,0.0,0.0,0.0,0.00029305768719841904,0.0,0.0032111578936822836,0.0017895526549931602,0.0,0.0,9.526118187051791e-5,0.0,0.00046388839915244284,0.0,0.0,0.0,0.0,0.0006363934519979554,0.004257280336445755,0.0,0.0003749227155674696,0.00010473863893829469,0.0,0.00033224023121464566,0.0,0.0,0.00043394990666336883,0.0014646218150465747
