Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008164805580620708,0.009919767537349265,-0.0,0.0006028535252033569,0.0,0.0,0.0,0.0,-0.0,0.00025852679448575694,0.0,0.0,0.00018044261444321447,0.0,0.0003662736997982821,0.0,0.00203312470492098,8.68782456294459e-5,0.0,0.0,0.010064105309972763,0.0,-0.0,0.0,0.0,0.0,0.0,9.516897744638042e-5,0.001991405066689978,0.0019748234690046204,0.0,0.00014856401019406468,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010094666565086292,0.0,0.0,0.0003134910212820169,0.0,-0.0,0.0,0.0
0.00010546698227025669,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0033196156998821363,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.03474558462639582,0.009598237733621003,0.0,0.0026177218979560463,0.0,0.00010847665621812816,0.004942537894656342,0.0,0.0005051451519195067,0.0,0.0,0.0,0.0,0.0,0.0019941600907013093,0.0,0.0011354401002719415,0.001172319030569944,0.0008310928277030574,0.0,0.06463668946459157,-0.0,-0.0,0.0007953696102894342,0.0,0.0,0.0010445116038851898,0.0,0.006096064767881344,0.0037392948429282487,0.0,0.0,0.0003284940043903166,-0.0,0.0,0.0,0.0,0.003481841900001458,0.0,0.0,0.002507866907563265,-0.0,0.0,0.000322571080530399,0.0,0.0,0.0,-0.0,0.0005432785401525628,0.00034255610645242754
0.0006627973237200192,0.0014263878034521324,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003632474741731215,0.0,0.0,-0.0,0.0032305604293108824,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000591534735101068,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000373078013381975,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0018364887626945922,0.0008882021431720274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00021510879680190428,0.0,0.0,-0.0,0.012010567241748014,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0101801288026654,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.000266273177085493,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0009920110064373933,0.002421946577683097,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012937977850883964,0.0,0.000277677453752196,0.0,0.0,-0.0,0.004143101379274313,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0007829767539850457,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014767911527670957,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0042823273698955056,0.04447701006020151,0.0,0.0014506557214617535,0.0,0.0006163933880680358,0.0003981220569528113,0.0029826817325948364,0.0036370677012718365,0.0014861364360859546,0.002586438988293586,0.00043714303234352117,0.0006931662536592935,0.0017828764065235328,0.0013352811291083705,0.0026973026837695223,0.0,0.005056087282136704,0.00492459816319437,0.0020690153233847777,0.011360510297409133,0.0024337749356374942,0.0,0.0020863073650989883,0.004081919588653487,0.0,0.004371951727751944,0.004866715849348453,0.016339927840559477,0.013852677624397892,0.0006176550304697222,0.0034676358695236824,0.00276755401995683,0.0,0.0014818807633433136,0.0,0.0014577189351630306,0.007925965740154067,0.00015461634213066733,0.003743353761763761,0.011767126016388445,0.0,0.0029858575627964706,0.0037253883864853815,0.0012093230727925758,0.001452622701303894,0.0021928352821843702,-0.0,0.002625047981171233,0.005710227639139465
0.012948894183000968,0.026903733229306347,-0.0,0.0007589137140173417,0.0,0.0,-0.0,0.0,0.0,0.0,0.00018915618605557308,-0.0,0.0,0.0,0.0,0.0,0.00521975274812515,0.0,0.00018214874983988813,0.0,0.00821046709402094,0.0,-0.0,0.0,0.0,0.0,0.00028511575528200606,0.0,0.008341083405576311,0.010912017722461826,0.0,0.0,0.0,0.0,0.0,-0.0,0.00042769883064343317,0.0018055799635803317,0.0,0.0,0.00032228990461884155,-0.0,0.0,0.00021186399676295306,0.0,0.0,0.0,-0.0,0.0,0.0
0.0034455403814811943,0.007846477869195696,-0.0,0.0004335109346385209,0.0,0.0,0.0,0.0,0.0,0.00022325060567640956,0.003707546546304244,0.0,0.0,0.0,0.00017440016996637595,0.0,0.0028392566947269514,0.0,0.0,0.0,0.014170099579873485,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010208767627253174,0.00776729631532793,0.0019797699102966186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006203580323311773,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001800729167126154
0.00015633432036487802,0.0018450424085539666,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.003283495823009859,-0.0,0.0,0.0,0.0021383698783162437,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00048821745570113567,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.032937443151365,0.020592777469814274,0.0,0.00445491091553454,-0.0,0.0019572427527111795,0.004238681822277424,0.007524970597495878,0.0015109294902443324,0.0,0.004396305020854911,0.0020910675312369974,0.01969239567826939,0.001609014071450799,0.0,0.0,0.007206630455012311,0.0034482393822477704,0.003654293458832898,0.001270945542873752,0.0,0.0009877265660735261,-0.0,0.002575570492728784,0.0036056998642584326,0.0014807067713551066,0.0028665364349361525,0.0011182272416530338,0.01778369676033967,0.014040328480914365,0.0007987156723424857,0.0011282263666645177,0.001981660042690094,0.00023112286435896315,0.002016668402606305,0.0,0.0005062516929732856,0.006514982133191138,0.0033784385495141123,0.0009753590462636026,0.01061204867148052,0.0009677889720567101,0.006904140748927992,0.002462456193291475,0.0,0.0007646667833932294,0.0005423542904096947,-0.0,0.0015840591001781944,0.0013224526722915367
0.0028141604883882947,0.0020958804570006193,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00042668074846594073,0.0,0.0,0.0,0.0022371696770143654,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004934780049216322,0.0006354385430277533,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.005547784049876148,0.023266160337236625,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004521861012420605,0.00030735745779119847,0.0,0.0,0.012355093506275842,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.009419924494491225,0.001815566177439918,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015203056403071437,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004499346785018815,0.017493432674147606,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018151083355710251,0.0,0.0,0.0,0.007975282928609665,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004827863218236552,0.0013386537227469096,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0017285846687960411,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014390931596161144,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0005664276320615676,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0053781271169035805,0.005202335060411199,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002514323810970248,0.0,0.0,0.0,0.004807743866067419,0.0,0.0,0.0,0.008534757950140668,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024912146925185376,0.007141489281374789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00032121828925315427,-0.0,8.581438729537982e-5,0.0007807852261833143,-0.0,0.0011839740169861876,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0016202108403867294,0.01089387564332613,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0001334931158049439,0.0,0.0,0.0,0.00039999054369426607,0.0,0.0021534239498890335,0.0,0.00011506422504638583,0.0,0.004816362703900196,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0017654359567119068,0.0022191010596139885,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00035635567674576624,-0.0,0.0,0.00014060233453720358,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.03735205376041652,0.04912080679636578,-0.0,0.01370553526233258,0.0005382845472641055,0.0053292605255427575,0.007344523432398421,0.024994933780846013,0.006143087693321423,0.0,0.0018490191426087897,0.0022394168433572496,0.008900007064923138,0.0013751403062550356,0.00925193095207293,0.0016421298510721216,0.04451416123506276,0.024147497515315457,0.01613079723491073,0.0007597997690681584,0.052235702773130735,0.0048399674280052325,-0.0,0.019948634708551686,0.004581863670951404,0.0008177400811542161,0.01683525928631475,0.021587632847710553,0.0,0.04381848212986231,0.0008582084489896814,0.0056102780192373615,0.0034180406728390005,0.0,0.003834640711901028,0.0,0.006434324320553388,0.02633940150583994,0.0008462707010399965,0.013578575128501653,0.019330777822365097,0.0,0.013823366095163579,0.019656476024384206,0.004735642868266082,0.000953257915288868,0.014937263234213165,0.0,0.007516557702132588,0.00841106701988362
0.007685883153410872,0.04907786228736655,-0.0,0.009590667647136633,0.0,0.003025398483503111,0.0008044394043176251,0.009011013767277348,0.0030470760680638836,9.672548991794191e-5,0.008760799588051978,0.0,0.006681469154430488,0.00108070907293761,0.002199666139821088,0.002937527885864908,0.022056354051168323,0.014705427360934383,0.005964659277976975,0.0033407397324574407,0.015950543229846032,0.0,-0.0,0.005061125615077027,0.003731733751646992,0.0,0.0102724175994067,0.0067733790276537365,0.04527944142842642,0.0,0.0,0.014720683090392931,0.0022003170639958852,0.0,0.006669406102435171,0.0,0.0032279780378238893,0.01650820270983328,0.0012067564232019039,0.004367292980380712,0.014303201944108297,0.0,0.011147941015519618,0.0041017461642824035,0.0065851492329063385,0.003551794321716595,0.0049442600124404885,-0.0,0.009411487808487738,0.0034670539648843264
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00037293870449452843,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0026620982879372937,0.008465146570926667,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017768768252314493,0.0,0.0,-0.0,0.0,0.0,0.0023791212897826576,0.0,0.0,0.0,0.008407719930684971,-0.0,-0.0,0.00030861509464606,0.0,-0.0,0.0,0.0,0.002440391104769849,0.0026464211061087255,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00014850828623016316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0021879502983174377,0.0034961447737872978,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0011439978040126766,0.0,0.0,-0.0,0.001673508380079708,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.003377769157812953,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003313453279045371,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0011628204706536083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0006309367456672904,0.0011441930345561548,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00017742143515599162,0.0,0.00017603737656388813,-0.0,0.002580836903233668,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.003525258651958279,0.0005182964592389226,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0015245727643020505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.009289484334229738,0.007296284367423599,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0024492211045237418,0.0,0.0,0.0,0.001049069151819234,0.0,-0.0,0.00015433469059301236,0.0,0.0,0.0,0.0,0.0006305465425621368,0.0016344510791819443,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.008285197959767614,0.015211651893813367,-0.0,0.0003063067788198724,0.00035162707834691595,7.971359950905907e-5,0.0,0.00019495688217668894,0.0008421645111498094,0.000300425617335464,0.0008215259382713218,0.0,0.0035969308134147955,0.0018696310540491437,0.0,0.0007533440905973209,0.0029999715131376024,0.0036785436527477025,0.0016257192233104303,0.0,0.014479498653436364,0.0,-0.0,0.00018651286789750365,0.0014020837415989473,0.0,0.00105919260823846,0.0003829004138848034,0.006813179170007615,0.019753634233995596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019524392624118564,0.00016427961328336488,0.0,0.0017367486243835134,0.0004409903963197327,0.00032758778349925924,0.0,0.0,-0.0,0.0,0.0
0.0018642371220296723,0.002328431385061603,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.001133187183649506,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043480845983269074,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0040918518408060885,0.009084538907846756,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015656874164067074,0.0,0.0,0.0,0.004880998060240442,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010234377682326323,0.002811693066811956,0.0023213798392562775,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00023533731325332125,0.0,0.0,0.0011431220433647388,-0.0,0.000827530551946138,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.00356622586439298,0.020808359160886827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024107259144365636,9.823646798622077e-5,0.0,0.006407658411503602,0.00021902690337252326,0.0,0.0,0.00975072899589428,0.0,-0.0,0.0001034672126858302,0.0,0.0,0.00032746082824013437,0.0002004667303140105,0.020622394728848383,0.005697577969683381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118782399351364,0.0,0.00045533506782935093,0.0,0.0,0.0012376344547750974,0.0,0.00018398371248907683,0.00032631573690598825,0.0,0.0,0.00028131810081245476,0.0001144821466974831
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00046243943682124783,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.005020130437722186,0.04195621498136283,-0.0,0.00029027653006964,0.0,0.0,0.00018671311663746512,0.0,0.0,0.0,0.0019909398117282442,0.0,0.0,0.00014180452274579342,0.0,0.0,0.01235156728678816,0.0003568109880382024,0.0009620767610864014,0.0,0.00648736373768178,0.0,0.0,0.00016053547386639389,0.0033446455897118248,0.0,0.0009943857889805167,8.677228116341432e-5,0.0065543667425165784,0.0023250464056079577,0.0005436196593039712,0.0,0.0,0.0,0.0,0.0,0.001649740587173612,0.0010322851223345912,0.0,0.000959365121864144,0.0014055883908756922,0.0,0.0,0.0006568586786234419,0.0,0.0005399248342092579,0.0004967653955046357,-0.0,0.0003649456037050497,0.0
0.002102986606175649,0.005496011600057405,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002342616009258943,0.0,0.0,-0.0,0.0036766957372709914,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.006508490882702462,0.0009118455186123767,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.002379918190722776,0.004018119991289256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002114631846911578,0.0,0.0,0.0,0.0020934954816291852,-0.0,-0.0,0.00021748745120651197,0.0,-0.0,0.0,0.0,0.002914055586868431,0.0056435370408971786,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006588738448990682,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.002278554498742629,0.008119995309571956,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000830503074044784,0.0,0.0,-0.0,0.005355239292967284,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020348315090679414,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.004191492104187452,0.004746130011737033,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001369389286146716,0.0,0.0,0.0,0.004702676068871415,0.0,-0.0,0.0,0.0,-0.0,0.0004722215291037418,-0.0,0.008052551563054278,0.000941864076296265,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00019793819403761403,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
