Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.011918493332989211,0.0,0.000857675182652895,0.0,0.0005170798230220743,0.00044621918938985913,0.00022796451050072913,0.0,0.0018508063392626665,0.003236934851319123,0.0,0.0016293505777635123,0.0003497472160106409,0.0,0.0,0.004239807938881554,0.0010496364384171876,0.002383937892347837,0.0,0.004638614865068613,0.0,0.0,0.0001799363337879195,0.0002068869421577163,0.0,0.0023908657907070405,0.0021437947850874058,0.006722117137331087,0.0017373701392105478,0.0014618024715427093,0.0008410017363798677,0.0,0.0,0.0001485164025418345,0.0,0.0,0.0008490431166143057,0.0,0.0013333774070961209,0.004719141943173737,0.0,0.001669956744813756,0.0016543109322971587,0.0003607807440932746,0.0,0.0,-0.0,0.0003694635926651847,0.00508927158898043
0.003754607805737848,0.0,0.01173458314259843,0.049963725194693095,0.0,0.015220289216720324,0.006032240578927418,0.038384268041876626,0.014016466763554312,0.011407752723153728,0.01894570340143641,0.036420614442496085,0.00890554443420068,0.015183140616370928,0.011357860129184199,0.007981044727010864,0.0602966575251872,0.01983580134229559,0.031149896512951112,0.018197651630094295,0.007308221622969999,0.0276504538279578,0.0,0.01441452229447238,0.05106855611630652,0.014981239922481172,0.026550116156687485,0.08700675875730086,0.10148094657440333,0.052023732532199704,0.012699026938442246,0.03333096610553149,0.015604251078840895,0.030797738261100004,0.021293214338194175,0.0036193737481794996,0.01725532142026118,0.05045562373237465,0.01716274777193282,0.011831749546646394,0.03650347249601241,0.041806327462265896,0.0211906383776027,0.06564707685793518,0.02768592651211126,0.017301909642419924,0.023791717794622653,0.002228406188890971,0.04839316330165132,0.03222779170977627
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077587232651593,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0012403965317576982,0.05017363258525408,0.0,0.0,0.0,0.00031546113290568945,0.0005068577850596348,0.00013008354763188734,0.0,0.00030666167253510374,0.0006719027547336283,0.0,0.0,0.0005928319070166894,0.0015716061703536233,0.0022891720303505926,0.010942230865192738,0.0036932925230959215,9.358016022532889e-5,0.0,0.019263279179071644,0.0,0.0,0.0,0.0,0.00012816944696130567,0.0017663457448914323,0.0030440912738527413,0.00357283126467867,0.0015685329457954984,0.0,0.0013286639071375603,0.0,0.0,0.0,0.0005001659201779793,0.0,0.0024647119792198142,0.0004434655739715687,0.0013780936819916823,0.004055170824922873,0.0,0.0016222053332604972,0.0006816123383925482,0.0,0.0,0.0,0.0,0.0,0.0030697583984111328
-0.0,0.0013103002282378838,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0005207005588683776,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.00690812487237125,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006282550418714287,0.0,0.0,0.0,0.00734321551794799,0.0,0.0,-0.0,0.0,0.0,0.00037374943205883623,0.0,0.0006462228179114245,0.00016358868959178569,0.00016438393411658328,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00025857480630068694,-0.0,0.0,0.000289028289160307,-0.0,0.0,0.0,0.0,0.0,0.0007011340569437335
0.00019488226930481842,0.00500983801383479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024148635007771486,0.0,0.0,0.0,0.0,0.0,-0.0,0.009327051395687676,0.0,0.0,0.0,0.002765492127583421,0.0,0.0,0.0,0.0,0.0,0.0004059678064440575,0.0,0.0004886872117368102,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.783714511475347e-5,0.0011389422631188223,0.0,0.0001183967623694486,0.0,0.0,0.0,0.0,-0.0,0.0,0.00036560077677350034
0.0008369644543054708,0.012979712857501841,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057055935853326314,0.0,0.0,-0.0,0.004490717400025372,0.00011445562613939322,-0.0,0.0,0.0,0.0,0.0008442920575496247,0.0,0.0018288945275606837,0.0013585346221174147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014541917999014511,0.0,0.0,0.00035609438076126404,0.0,0.0,0.00012112669301456852,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0080611498944183,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003665367901018249,7.588992554911564e-5,-0.0,0.0,0.0,0.0,-0.0,0.006155209908698132,0.0,0.0,-0.0,0.00237684599303983,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005601163914318967,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0023974920473662023,0.017652724846971616,0.0,0.0018443857480249376,0.0,0.00018001335392123577,0.0006824333025310589,0.0,0.004499281494605992,0.0,0.024187045668716056,0.0006471445021985142,0.0015009069200306,0.005049610233499882,0.01633409668057614,0.0,0.007353576053630673,0.0033956097410181504,0.0009197095757732428,0.0,0.002746449612671717,0.008307645424891475,0.0,0.0,0.00030605266629173816,0.0,0.001716338587976346,0.00013738089388347016,0.005852917774692157,0.004835833158765648,0.000599535098150937,0.0006079354831708544,0.0030894272130201662,0.0,0.0006049667889972236,0.00032617994238056877,0.0,0.001845844066552204,0.0,0.0029901557993607004,0.009333018992982108,0.0003427993800732415,0.0009789806552951731,0.0002664979681425081,0.0016903051069262695,0.002477105427255353,0.0,0.0,0.0017334158935913974,0.0039729004391972425
