Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0014361908398312258,0.0,0.001700124371529322,0.0,0.0,0.0,0.0,0.0,0.00022398495149678413,0.0007398577299630345,0.0,0.00012471176636784376,0.0,0.00010937885298674052,0.0,0.0037958391818271008,8.757569398334247e-5,0.00013063883038472168,0.0,0.0019173815457654807,0.0,0.0,0.0006302607905251355,0.0,0.0002510813784949578,0.0005573650314761314,0.0006007616128436942,0.0015838499992044258,0.0006396034788903743,0.00031986503337959674,0.0,0.0003928159226867997,0.00020764784718707574,0.0,0.0,0.0,0.00012512216804332413,0.0,0.0011284133063420194,0.00046795321135159607,0.00014874239285938076,0.0019123908289992685,0.0,0.0,0.0,0.0,0.0,0.0,0.001021461283673631
0.0,0.0,0.0,0.004757412667417658,0.0,0.0003830158322068629,0.0001078564901038706,0.0014049808398494956,0.00033043442597391684,0.0015840862630716636,0.0016737496573336827,0.000475493023256595,0.0002854794276739292,0.0018405655350378428,0.0009566419571440353,0.00023112691259060195,0.015112059548346598,0.0016845457947511945,0.0017961450457964143,0.00029711313787062626,0.003915974970649751,0.000621018957658731,0.0,0.0005761147715278442,0.001516508533428388,0.0,0.0025152923043381195,0.003909931408362297,0.008490958676317408,0.008248160297603575,0.0010257193094949137,0.0011788654354137028,0.0005288580221851705,0.0004231697826641706,0.002225599073417451,0.0,0.001360937921447359,0.003260250443606238,8.182035524306741e-5,0.0030140970932000626,0.005654652139496046,0.00030829426699174184,0.0030073083611171017,0.00401921656783346,0.0004340111234653263,0.0009997369401455666,0.00010973871716427747,0.0,0.0038955321643047575,0.0025993254978755737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362543349059101e-5,0.0,0.0,0.00011597924495904133,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000189211487014649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00026411637561318466,0.0,0.0008790823652916821,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00016765612750923795,0.004352486048315653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065832974716723,0.0,0.0,0.0,0.005074764600665558,0.0,0.007121405559341168,0.0010234063933108328,0.0,0.0,0.005504647614973372,0.0,0.0,0.0,0.0,0.0,0.0004646511217852971,0.00012903868520901252,0.010318199698894855,0.005822502839379105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015493410882448273,0.0,0.009772225292145113,0.0010047683356391168,0.0,0.00013169288483717498,0.0004519016542406211,0.0,0.0,0.0,0.0,0.0,0.0009205579607170812
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032788004695439785,0.0,0.0003009254971115642,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007755016122444267,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005140844914914351,0.0,0.0,0.0,0.0011231851249870334,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0035405206317056827,0.0006079865715171266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001659761329210023,0.0003913999387644869,0.0,0.0,0.0004286613146362271,0.0,0.0,0.0,0.0,0.00045953723281874637,7.646567665975032e-5
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007694128972522488,0.0,0.0,0.0,0.0,0.0,-0.0,0.006890075701767785,0.0,0.0,0.0,0.0001680366090581649,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017080535952692238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012234187099003507,0.0,0.0,0.0001298814950137471,0.0005140116410910639,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0003895031218619782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066394067244247255,0.0,0.0,0.0,0.0005006848510679153,0.0,0.0,0.0,0.0004935398181532408,0.0,0.0,0.0,0.004241253076794939,0.007148187968353214,0.0,0.0,0.0001921220555835476,0.0,0.0,0.0,-0.0,0.0001577945855824811,0.0,0.0,0.001473403979438563,0.00014793607466164274,0.00015246153503689283,0.00016530102471144434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0037117443908676676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00349750239386672,0.0013511821269943658,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017373043783480355,0.0,0.0,0.00036354437771179623,0.00033717736453544797,-0.0,0.0,0.0,0.0,0.0,0.0
0.00038465464605079436,0.0018099582836260952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029041314005726696,0.0,0.0,0.00018555265640900903,0.0019681341870856073,0.0,0.00389330310876964,0.004744623439353654,0.0,0.0,0.0006854978243329875,0.002712084224692376,-0.0,0.0,0.0,0.0,0.0001430579066021842,0.0,0.002193539691627104,0.0012801008368108074,0.0,0.0,0.00011187035724685018,0.0,0.0004471905339413565,0.0,0.0,0.0,0.0,0.00022180573242196536,0.0013368334500895966,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000211174098731913,0.0009154518148954995
