Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.020374479198325957,0.0,0.003921131049217368,0.0,0.0006539724360885082,6.784464035888144e-5,0.001573441054474229,0.0,0.0023795320087646177,0.0037152192561008476,0.0,0.005404090076084351,0.0007105946879546951,0.0006646480515775412,0.000115199806282381,0.006173597463939803,0.0073162777122657945,0.002373924190511339,0.0,0.02712042095491499,0.00020483422723946432,-0.0,0.0015465207140165117,0.0016640825453792044,0.0,0.0018058808983754983,0.002001236438922513,0.011571738123227131,0.004081784007357477,0.0007053286118920317,0.0035338297669338936,7.714622622656889e-5,0.0,0.00014562337696234426,0.0,0.001991972964331526,0.0024073695946301606,0.00029957866158593707,0.0022381050741479835,0.0012011045389892817,0.0,0.0024558975886099475,0.002388730413146637,0.0,0.0005529770103178851,0.0006700887440822569,0.0,0.0004811545436761572,0.001438198809269691
0.004525690484504557,0.0,0.00022002126373020167,0.04968838106488278,0.0,0.017649585327745732,0.0033007579634346425,0.04139931483557571,0.019915495915018237,0.002927275827050685,0.012838700725993319,0.004511765932494426,0.03982971342449913,0.012604812642310833,0.005545430046501296,0.02363318098866091,0.025535480031193023,0.08375879434803174,0.04819760393599194,0.0038743019070942644,0.03698470509088085,0.006940806969675275,0.0,0.050133761813297026,0.027228940378920676,0.0009874694815425675,0.06736003527506822,0.021330217066765033,0.1318397094854772,0.13121490551900591,0.005027928890435698,0.060421570440099714,0.009538499128076663,0.004704400900941024,0.0035463089632673146,0.001301805889946054,0.0441856987676396,0.15380259667389798,0.004376932480601944,0.13973653726260854,0.07615947682999141,0.01126394762431646,0.09323251810058819,0.043250513595159926,0.023353858570205877,0.004957863369245884,0.016825119906743586,0.0008401998335355841,0.028079624420066947,0.02049776675514105
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00025614216540681065,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.006606089148362453,0.02182926402093509,0.0,0.0,0.0,0.00012063539626548658,0.0006280428785369642,0.0,0.0,0.0012422719455741082,0.002905907929020138,0.0,0.0005643623800903295,0.0006043489173693656,0.008361309083063644,0.0011503004099007903,0.0031835804387021945,0.004123592544122385,0.0002773266755455861,0.0006099951268182212,0.08175551465061343,0.0,0.0,0.0,0.0,0.00017044335428361562,0.0016633891064614034,0.0019684789455585577,0.0026230310507924827,0.0007739211736235603,0.0,0.00014586065721610558,0.0,0.0,0.0,0.00039638747213148126,0.0,0.0019547764742550468,0.0,0.00035411436049069545,0.003583694986790179,0.0,0.0012651280527185803,0.00030733517080108047,0.0,0.0,0.0,0.0,0.0,0.0015622781742484285
0.0,0.004857490599199665,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0006817393712420863,0.0008882163234801531,0.0,-0.0,0.0004192202196571619,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.016716051236501526,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00032748993380663644,0.0,0.002641751455924407,0.0,0.0,-0.0,0.003915345713156333,-0.0,0.0,0.0,0.0,0.0,0.0003809961456295481,0.0,0.0002004996162007222,0.0012673138181816292,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00025116336359223487,7.744587708933062e-5,-0.0,0.0,0.00021377221486425582,0.0,0.0,0.0,0.0,0.0,0.0
0.001107782008107936,0.001970305414819181,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00038486945151655974,0.0,-0.0,0.0,0.0,0.0008616279861420814,-0.0,0.0033212000308799478,0.0,0.0,0.0,0.03398094240275945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001268471503631241,0.000762636655050327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021366261876468937,0.0,0.00011273591440556438,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0028475658902235336,0.060789958401080244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023260684864312466,0.00046727746857017777,0.0002902801021543132,0.0,0.020086848965288496,0.0,-0.0,9.646062916644771e-5,0.0009839000778853156,0.0,0.0004233100848667522,0.0,0.0017764031840031072,0.0023040083688034042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005683655291643178,0.00011111341964041566,0.0,0.0015167621729807838,0.0,0.0,0.0006684986583997132,0.0,0.00034419615246621127,0.0,0.0,0.0,0.00021176242642374776
0.0,0.03403248484785487,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0029010118222814393,0.0,-0.0,0.0,0.012614717695316097,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0005062182535788447,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00024744385894591783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.001198406332934266,0.009051367164152533,-0.0,0.00036034510622169266,-0.0,0.0,0.0,0.0,0.0,0.0,0.002261321315070664,0.0,0.0,0.00046023006598027577,0.0008749663943642613,0.0,0.0015940479454771492,0.0002996961133262324,0.0,0.0,0.0037803939382232976,0.0010268933617729632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004382729977977229,0.0008986750371569006,0.0,0.0,0.00014960162322179282,-0.0,0.0,-0.0,0.0,0.0006978170342366516,0.0,0.0,0.0009537581738846938,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009547718148716598
0.009679575306387227,0.024640252936182123,0.0,0.0035929736873728767,0.0,0.0,0.0,0.0,0.0,0.0028925593970933333,0.0,0.0,0.0006188652889182085,0.000820828290203305,0.002698187007404266,8.744423133626861e-5,0.004278981262099305,0.002640092273509028,0.0011113645612940669,0.0,0.02991037835228286,0.00037488906100620334,0.0,0.0,0.0,0.0,0.0006496072104693398,0.0008524141643554035,0.0017578858597624009,0.0007905513592376193,0.0,0.0004412862514321936,0.0,0.0,0.0,0.0,0.0,0.0007616083713225669,0.0,0.0010453731454111957,0.0006004630183687604,0.0,0.0013902663005038382,0.0001306936162976148,0.0,0.0010114772882985242,0.0,0.0,0.0002680095723918037,0.00023323936115019622
