Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.012906898846189976,0.02402697447183876,0.0,0.0030730233067409775,0.00023347021663624318,0.0,0.0004249834850970288,0.0,0.0,0.007269996541371573,0.0,0.00016650837697983548,0.0009457360566461001,0.002452712709132932,0.004033398742956624,0.0004354268420183119,0.036576908533097335,0.008660896521244632,0.00113299862190323,0.0,0.007987330828986696,0.0013028759894407119,0.0,0.0003383488696340649,0.0003132628668579829,0.0,0.002084754086473694,0.001787709070731211,0.00531652893079107,0.002190453921839846,0.0,0.0024368894426701655,0.0,0.0,0.0,0.0,0.00013175209243992264,0.0024669505738417717,0.0,0.0029777552416928796,0.002720664428526684,0.00033729473674349794,0.001611486416216501,0.0010666070906636162,0.0,0.001723724424720855,0.0004555726167230212,0.0002744001185528422,0.0008505422691766351,0.0010832267288752272
0.00025778412357107747,0.014621857184031205,0.0,0.00038921167798065814,0.0,0.0,0.0,0.0,0.0,0.0,9.018648025279491e-5,0.0,0.0,0.0003892182695060392,0.00017104031267399164,0.0,0.010440629910899266,0.00043421542456001036,0.0001457061345792529,0.0,0.0017743711636134772,0.0,0.0,0.0,0.0,0.0,0.0002628040909387584,0.0024099954928302816,0.0018150728488343475,0.0006001238391578866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015102380986488362,0.0,0.0,0.0008358637016024975,0.0,6.932935566508411e-5,0.0029055295769922045,0.0,0.0,0.0,0.0,0.0,0.0007079778045678206
0.011475147707892732,0.011171682766393711,0.0,9.609524315400131e-5,0.0,0.0,0.0005427717125206094,0.0,0.0,0.0007002473592631238,0.0006631574554449952,0.0,0.0,0.0,0.00015760473012783882,0.0,0.010120361820809356,0.0009650688968333709,0.0003046808759872219,0.0,0.01000338260311956,0.0011076521787702596,0.0,0.0,0.0,0.0,0.0003366159028086388,0.0008410531570663092,0.000985886538844169,0.0013440055483327634,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008786558688647014,0.0,0.0002540435828230665,0.006787112384788348,0.0,0.0003520832688790297,0.0008453444184677132,0.0,0.0,0.0,0.0,0.0,0.0008701894052527415
0.0007625163636553571,0.01675937918185273,0.0,0.00229174988108102,0.0,0.0,0.0,0.0,0.0009151285949949226,0.003238064279509397,0.002812517166227428,0.0,0.0,0.0,0.00038038894415078073,0.0,0.02777051763349338,0.001595718411753693,0.0006872977222640193,0.0002693233802389186,0.006142545833602332,0.001599554113392989,0.0,0.000441987974110207,0.00011226243027895669,0.0,0.001100892162267702,0.0012670937017306948,0.003953745814219142,0.006568133907248898,0.0,0.0,0.00039982075729592254,0.0,0.0,0.0,0.0012991878730872278,0.0029348592031451064,0.0,0.0020164676770074233,0.004564118156209374,0.0,0.0048952605936888535,0.004148560953048098,0.0,0.000532327153615661,0.0,0.0,7.459022683087638e-5,0.004121375269447895
0.0008819073931292942,0.007139595963566319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031311368171376003,0.0012827421247483643,0.0005082593095460212,0.0,0.0,0.0,0.0,0.006823095552499336,0.0018894643400816126,0.0,0.00046624901597519877,0.016714371034001963,0.0016759907861374386,0.0,0.0,0.0,0.0005610803496519032,0.0015304157248295473,7.966296971015016e-5,0.0016100142901511634,0.00012695976656407204,0.0,0.0,0.0011110572866031773,0.0,0.0004925896357992343,0.0,0.00012188246789921961,0.00022651508887756508,0.0001313469425835989,0.0037439388179009263,0.0008918533200389517,0.0,0.0004888881658884035,0.0015870366035913887,0.0,0.0,0.0,0.0,0.0,0.0004954506908463018
0.002003014978492361,0.02280240753678794,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006419107424390572,0.00021837601957246794,-0.0,0.0,0.0,0.0005740610514787907,0.0,0.02394120294547156,0.001745543688130586,0.0,0.0,0.0032395312070267294,0.0,0.0,0.0,0.0,0.0,0.0006231636855231169,0.0,0.00035265277832779995,0.00018858807732129168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.139457483331836e-5,0.0,0.0002788801094446465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007101890731363778,0.022942181455032632,0.0054636013869898345,0.024372683146297845,0.006874930014076852,0.007160711432019361,0.01984851658680026,0.029221285123014844,0.010021875967936782,0.006619815850735095,0.018264974196343955,0.00946969825243153,0.008600673414100968,0.03133144472562023,0.008851265648096445,0.01018435257307267,0.0,0.020121912133017002,0.03020098386540337,0.025256755318834454,0.016436085366131854,0.0030668866708939632,0.0011593935179155974,0.017043314491117307,0.026005387898269495,0.007656917451981389,0.02049742772946334,0.022503913919881133,0.08499744688147125,0.08146734843640777,0.022916979872115776,0.023719686919709774,0.01636141900312191,0.009551352990913229,0.013925623770577846,0.007879894931799542,0.014628024135245787,0.026087847852425256,0.012706873873876399,0.03917963736938529,0.06091984059057157,0.008591032036326978,0.027447864666126424,0.05506977197700326,0.012517449820463569,0.0312909911065702,0.01385715440107135,0.001781411593319817,0.03542852117524553,0.01776110452982312
0.001125526607666353,0.08189540085247075,0.0,0.007619284012845208,0.0005389687163348186,0.00199350457400016,0.010484354816067805,0.0031283091329050577,0.0,0.002666624517198724,0.004094962029139209,0.0015873585673832485,0.005953010811632457,0.007078416833143485,0.004059292588841159,0.00021538325627125723,0.08522823557109419,0.0,0.0011811892541346847,0.013481130456732476,0.010700161596841649,0.0002492781687840756,0.0025400276527783178,0.005156708534484633,0.01007128508471591,0.004004069392270472,0.00598398135799437,0.001674815063022847,0.01918874074141962,0.017075586698136958,0.002018637137136025,0.006902967247357734,0.012499378683843206,0.0029680594362797887,0.0014209574356084456,0.0,0.00256507646102885,0.011520217889847497,0.006135241251072902,0.003305297060244787,0.012648185522217057,8.098689075965518e-5,0.006279067402952015,0.004381413840338386,0.00816844637311184,0.008012662080464365,0.004885428882378459,0.0,0.005574865187982499,0.00682605318342128
0.004697911247165169,0.028931867387688315,0.0,0.000556010006831139,0.0,0.0,0.0,0.0,0.0,0.0025283286512807444,0.004736985740740784,0.0,0.00011720861995515378,0.0019377941204516934,0.0012413234410931576,0.0,0.035919058059267275,0.0025108665066863115,0.0,0.0,0.009619757143603674,0.00041498539925388656,0.0,0.0001884421387262393,1.9754824978970853e-7,0.0,0.003075192589506663,0.0005207644461035325,0.004838669669135796,0.003210116506718888,0.0,0.0006745009452001315,0.0,0.0,0.0,0.0001057403581894642,0.0013722276254817187,0.004144690573422111,0.0,0.0008842939094596512,0.0040858929869351385,0.0,0.0015752135904267342,0.0015640541650314213,0.0,0.00039648442682377674,0.00012706040394567727,0.0,0.0,0.0012870158659257606
0.0,0.03232740269580635,0.0,0.00016277875557520888,0.0,0.0,0.0,0.0,0.0,0.0,0.00019948023415667857,0.0,0.0,0.00041572249220717464,0.0,0.0,0.022033849751705307,0.009234678587019388,0.00015600108763435053,0.0,0.002619039643672383,0.0,0.0,0.0,0.0,0.0,0.0005828389104706282,0.0,0.000115096285816952,0.0002737602681851768,0.0,0.0008753966854902345,0.0,0.0,0.0,0.0,0.0,0.00048753176361278697,0.0,0.0,0.0004319700426114875,-0.0,0.00031704892876570703,0.00029133678929263093,0.0,0.0,0.0,0.0,0.0,0.0
0.002522652522801521,0.03971275527976634,0.0,0.0029807177206320028,0.00010834946561892253,0.00047946674702397177,0.0014426559638419378,0.0032091223180028376,0.0016852255382676096,0.0038749254712818343,0.0036589284577460586,0.0013717463516493694,0.00399221109772736,0.0025350812806800987,9.7505155235246e-5,0.00021424451742908454,0.032886476349270416,0.008358330491713199,0.0018018059403856652,0.0005845516961824199,0.0,0.0019899005361861746,0.0,0.004672287267833922,0.0007668190777794341,0.0017352306137140248,0.003938204298771633,0.0015699366030154961,0.006101610687361748,0.008231486628275084,0.0,0.0022134475990858715,0.006848338587067206,0.0,0.0013070200538962302,6.536464456429955e-5,0.0,0.005772688331617266,0.0001978380096011173,0.008517970683701206,0.010206238100072047,0.001143498511831629,0.006570638381081902,0.004002859436559238,0.0005445992656916629,0.0018853332727702121,0.001966986839969702,0.0,0.00212687372345291,0.0034488648424989277
0.0007074992278985545,0.0031312349916904243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006616458030277644,0.0022139656961945864,0.0,0.0,0.0,0.0006383731950230787,0.0,0.0019170661678229277,0.000723666399816171,0.0,0.0,0.0008989330157454824,0.0,-0.0,0.0,0.0,0.0,0.00029943112564989605,0.0001740565624496447,0.0010959187105695385,0.0003242337907655192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886155136181184,0.0,0.0004205912940436901,0.0,0.0,0.0,0.0,0.0,0.0,0.0003757703521374625
0.0,0.004251879509202902,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003382142101532204,0.0013327977333523373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018749535871195981,0.01896822337011757,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020747193280658272,0.0,0.0,0.0009335682880251203,0.0,-0.0,0.01101227527124483,0.0008965732382600761,0.0,0.0,0.0018743550003123312,0.0,0.0,0.0,0.0,0.0,0.0007124377064105826,0.0006827164731200569,0.0007661030303540081,0.0005309055904247906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004928554980720389,0.0,0.0,0.0003178471382557606,0.0,0.0017882344233800009,0.00025856127102198354,0.0,0.0,0.0,0.0,0.0,0.0
0.0016008418969711245,0.02308672623175453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004382847674786611,0.0009397905854117983,0.0,0.0,0.0,0.0,0.0,0.0174533174179352,0.001673256106911266,0.0,0.00016251458037559036,0.002500442257844633,0.0008992771310562843,0.0,0.0,0.0,0.0,8.446824540429831e-5,0.0001655686435815193,0.005164144364453685,0.001377031660200704,0.0,0.00043016240965072783,0.00038340270971632534,0.00022040742066092509,0.0,0.0,0.0,0.0004821795234195743,0.0001248605784554234,0.0,0.0034566480920926387,0.0,0.0002696111045963241,0.004959070414543524,0.0,0.0,0.0,0.0,0.0,0.0004374775431222784
0.0,0.03078380349232145,-0.0,0.00025587158069062185,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006179910187267545,0.0,0.0,0.018922792102900685,0.0005400107235441209,0.0,0.0,0.0010745598433696234,0.0,0.0,0.0,0.0,0.0,0.0006056315585075238,0.0,0.0005197575990187192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002571549547311161,0.00013309105317274236,0.0,0.0008375934321886574,0.0005256834564175486,0.0,0.0,0.0,0.0,0.0,0.0002822238873722224
0.0025704567530712014,0.020117493054180095,0.0,0.0017834470327548375,0.0,0.0022884412270620658,0.001234409462894024,0.00018299588769812164,0.0031450291254981437,0.0016374327542053695,0.004312199378244931,0.002885528621097127,0.0,0.002048134828413154,0.0009625763237654031,0.0003908296198555754,0.02992712422142384,0.003653986724118853,0.002677862150093885,0.0010329967471565636,0.004633569192101675,0.001899203147708372,0.0,0.0017882683673148617,0.00349484984452959,0.0034577383674796354,0.0,0.008882883864043237,0.007384031605140017,0.006842415081717807,0.0009688439656945491,0.0016716964072398532,0.003047197925074026,0.003951570531009283,0.0,0.00041506834716031546,0.00298459405986444,0.002024056523247924,0.0009001205674610303,0.0012245875933444388,0.016264916904554446,0.0,0.0065962026725466145,0.0038653469514460456,0.000585566378632503,0.0028203930731582547,0.00020222920048307627,0.0,0.0,0.008308227596020668
0.003547495634212444,0.025282740174213846,0.0037182796864306394,0.0036080981810289597,0.0,0.0,0.0,0.0,0.0,0.00019539407189294103,0.0010477620004479063,0.0037587171841093094,0.0,0.0072152702149011795,0.001111037816935164,0.0,0.03458579189964629,0.0009367237720003911,0.0010358007387142945,0.0,0.007487453206085182,0.00024873073562124703,0.0,0.0,0.0002032568592000225,0.000440229759824811,0.0017543867897209728,0.0,0.006417873954244584,0.0022339858278276857,0.0007588743519176926,0.0005646364799048315,0.002712972152662023,0.006933641759292043,0.0004254313711602384,0.0,0.0,0.0010631454443591724,0.0,0.0032747346524742114,0.007488224308832156,0.001753365126658666,0.002367840938495236,0.005434706180858437,0.0,0.0,0.00029116748309605464,0.0,0.0005146991001512766,0.009453553211437309
0.006447936283430003,0.04275737875734381,0.0,0.011244295892164472,0.0003602925697498392,0.0037611367264382724,0.004491346351779651,0.008936475355472647,0.004264003452133881,0.003809399902973881,0.007466955046264066,0.0027557007880929726,0.0038334528223930887,0.011280175288490322,0.007827808349337745,0.0035849694174575897,0.08179062876436877,0.02778627140509306,0.007800008089997493,0.003087431053720554,0.015400031044900484,0.0025351313783822833,0.0,0.0026882576656332077,0.009815032787247973,0.005192916062569341,0.014453650031459122,0.01007009160914717,0.0,0.030671195487661746,0.006751600638242653,0.015062384427623494,0.01031597691393443,0.005455448617744819,0.006517396223712935,0.0047329552201069505,0.006975749795638052,0.018540664034778696,0.0033506600999678934,0.004024423624997924,0.026042084362799384,0.0013219863028342133,0.018869619080946604,0.012231781793630523,0.005184548488543862,0.009838134859071545,0.008920887276314907,0.0002140500895503293,0.008815221895100426,0.009229166691753252
0.005343149528383776,0.06648620665924769,0.0,0.00531742640356998,0.0,0.006172829078701893,0.003686741522300231,0.005910484291354795,0.00452650761913944,0.002779221153156909,0.0061519956058555085,0.004182778038453409,0.002709686697195568,0.01050948276503453,0.0026084295997179756,0.0038951217273172183,0.08199618083354272,0.018275428071900194,0.007147761818829219,0.003943053629593487,0.0039378169147580334,0.0015138269444996237,0.0,0.004356012670756752,0.007715433388002454,0.00223508116426413,0.004455355120202464,0.0052989518537069,0.028260096064633134,0.0,0.005641176108884968,0.006750702677939407,0.0038334293752431067,0.0024335854853030844,0.002573800413735977,0.00033666819102357373,0.0033685616520219876,0.01156213847608872,0.0012858866496155072,0.004938207388533369,0.011603525907624233,0.0017054618612451396,0.008457392966191978,0.011993803206393951,0.004134581073982822,0.004085335286607972,0.0030971928621867477,0.00012934238906735923,0.007301239049648439,0.006793582366321958
0.0,0.017566941195052584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004331494360142289,0.0,0.0,0.0,0.0,0.0004083137613159517,0.0,0.020503905984639432,0.0,0.0,0.0,0.002531768560680138,0.0004926204268448954,0.0,0.0,0.0,0.0002776520988148727,0.0005773401335100216,0.00034895881120451666,0.003659629086339246,0.0023590700646058775,0.0,0.0,0.0,0.0,0.00020899751477411466,0.0,0.0,0.00018643894220732316,0.0,0.0010474749090729346,0.006200701407395162,0.0,0.0006539574195620727,0.0005537324836052994,0.0,0.0,0.0,0.0,0.00020722777097362602,0.004714305694641319
0.001442733552989215,0.023023842599130737,0.0,0.0002577865264103661,0.0,0.0,0.0,0.0,0.0,0.0,0.0007873465304039651,0.0,0.0,0.0,0.0,0.0,0.021208920167007757,0.0059627741971027895,0.0,0.0,0.00940014418001767,0.0,0.0,0.0,0.0,0.0,0.0002009400995739187,0.0,0.0033929003733453,0.0010400073894317463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016314306788001338,0.0,0.0005152475829067575,0.0009260535422678448,0.0,0.0007166909109894114,0.00123892392494886,0.0,0.0,0.0,0.0,0.0,0.002557879441243166
0.0011503917210106025,0.0087772542847873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011216579943540764,0.0,0.0,0.0,0.0006638870000947872,0.0001352347840455799,0.0,0.018979571610834734,0.0029966018032842497,0.0,0.0,0.0019685041674082464,0.00014286931500356523,0.0,0.0,0.0,0.0,0.0009607938131906933,0.0004502792817533789,0.004500760315159037,0.0010117773882956232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004856270471592969,0.0,0.0008054654467612513,0.0009139003370390864,0.0,0.0,0.0,0.0,0.00030963673281990053,0.00047865334146105984
0.0,0.009872066044689844,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015202830318738179,0.0006779939088653632,0.0,0.0,0.0023632856227825613,0.0,0.0,0.0,0.0,0.0005319034269148266,0.0007118171281991804,0.0007124671066086087,0.0014940764729708643,0.00017154996891163496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036043671488826187,0.0,0.0,0.0006088125051795061,0.0,0.00017374362510332378,0.0005968379806775281,0.0,0.0,0.0,0.0,0.0,0.0
0.0002541595281411353,0.019090701695706345,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015610392019279919,0.00022143984720896306,0.0,0.0,0.00036735797903359943,0.0,0.0,0.014135860929537971,0.0003041888896415379,0.0,0.0,0.002316923186635244,0.002102018752706273,-0.0,0.0,0.0,0.0,0.0020009737804684187,0.0,0.0021271247251472315,0.00013893603849563993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002558091334793077,0.0,0.0,0.000127306101184263,0.0,0.0,0.0,0.0,0.0,0.0025155302848608764
0.0,0.0029431122052481044,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005094735906614949,0.0,0.0,0.0,0.0021649247989695627,0.0,-0.0,0.0,0.0,0.0,0.00021254281179237944,0.0,0.00031521472204947346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016528726929526324,0.0,0.0006914879404462393,0.00011956397212245506,-0.0,0.0,0.0,-0.0,0.0,0.0
0.006365939266935891,0.012097007421740604,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00047460071861598827,0.0,0.0,0.011484948174708718,0.0010810537453457142,0.00014340941717803576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036713508763275074,0.00011296103103763944,0.0018422268935379266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013732407028582694,0.00016234385532383835,0.0,0.00014773725259329198,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.003757362844004686,0.04045071439611776,0.0,0.0037833195962650827,0.0022040700654205984,0.003000293406618136,0.0024725733253777964,0.0013703894818417432,0.0029986120082312016,0.004740666347313766,0.00707854336770802,0.0,0.002370077625349711,0.003328305203573429,0.004233721066570308,0.00038209722002669963,0.04271297178873874,0.009860923064636911,0.0037067246072448774,0.001143534576264902,0.0059984428491097405,0.002153465340422881,0.0,0.002074260619198968,0.0009421876487333523,9.922764484272123e-5,0.0038037393176094253,0.0034941607443862086,0.008905614910067725,0.007965133263086163,0.00024069427126273413,0.004940243108057647,0.0004228486177233273,0.0021395099999596302,0.00023455914565998978,0.0011760760586923512,0.0,0.0,0.0,0.003935457024078364,0.00686127765813762,0.0004663001780413345,0.004161080055123487,0.0016764563799082366,0.00042278172012675044,0.0009923895837224868,0.00019939524245054727,0.0,0.001065663358342274,0.004322828483880922
0.0,0.013721920198577455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010454145703696696,0.0,0.0,0.01587484444225266,0.0010376870316101197,0.0,0.0,0.000799097925987001,0.0,-0.0,0.0,0.0,0.0,0.000534297592195275,0.0,0.0008530241284097385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014601186416939027,0.0,0.0,6.962151358981192e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001967398414000128,0.02177203880906953,0.0,0.0011016490992710112,0.0,0.0,0.0,0.0,0.0,0.004810477497712028,0.0027138157868461486,0.0,0.0010300128353627792,0.0008504113627069917,0.0040752918943716444,0.0,0.03240942203795885,0.006224394944541207,0.0,0.0,0.0013319234912888868,0.0010974908330273203,0.0,0.0,0.0,0.0001666324472253504,0.0005390567316152957,0.0007430178936329093,0.003421380437299514,0.0027403619071402173,0.00024067122946303324,0.0015479778131793596,0.0,0.0,0.0004255311308866694,0.0,0.0002835244744030588,0.0014837900186644958,0.0,0.0,0.0064089320182044475,0.0,0.003400946899008425,0.0006964623333485243,0.0,0.0,0.0,0.0,7.072873209306926e-5,0.0014750272511228901
