Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001214778110645888,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015715019471016986,0.0,0.0011955847870005094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018609848812331173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0029609357864409103,0.0,0.00013725284858942186,0.0,0.0004094754730368695,0.000712441719688213,0.0009154137015875592,0.0006629052718062842,0.00020313513305971614,0.0,0.0007545333459030683,0.0014683176613960389,0.0,0.012786788543705147,0.0018357855599822163,0.0005043666273422363,0.0,0.0003703238531135196,0.00043408475677402317,-0.0,0.0,0.0009149642028525411,0.0,0.0013961257231085815,0.002406653240462551,0.006533183750206201,0.003010366221350362,0.0007530560848135158,0.00027724203015024734,0.00012216906813113104,0.00023735116170725198,0.002990923310243032,0.0,0.0002663419051899471,0.0013386176949886641,0.0,0.00026380256045798606,0.002578653647588941,0.00017814418624834127,0.0013844358004179852,0.004379222139132808,0.00017513818388662644,0.0009569678248572723,0.0,0.0,0.004056525047375501,0.002162382613513956
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001015798294218169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015679056078826727,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00041737296957424647,0.0,0.00016437317599184847,0.002215261760585792,0.00043324100836912224,0.0,0.0,0.0,0.0029536060615115815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005738611724491922,0.0,0.0,0.0,0.0,0.00021536711994289692,0.00013854392938990323
0.0,0.0022674258482021613,0.00031508450936037005,0.0,0.0,0.0004525163521385024,0.0,0.0,0.0,0.00020213942288231299,0.0,0.0016703889230293284,0.0,0.00017355618793001362,0.004988833919605334,0.0,0.005236447353409852,0.00025783132694946753,0.0,0.0,0.001026095083993983,0.0,0.0,0.0009081149617974731,0.001068940653736819,0.0010009634338344446,0.0010266389410872462,0.0028395500719346524,0.017880455466987178,0.0031902531891096694,0.00012518296555025926,0.0,0.00019537288741180298,0.00035576436561933836,0.0,0.0,7.516730930198778e-5,0.0016473436231883715,0.0,0.001892687229164896,0.00015784575127453238,0.0,0.0,0.00767022067691716,0.0,6.985524107331123e-5,0.0015801835858014757,0.00046597125511684684,0.0024026588875056265,0.0017314616969684414
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013351386818003866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022752619991979472,0.0,0.0002972022394500673,0.0,0.004310518108997966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007865964420968874,0.007152295451567498,0.0007742958690153123,0.0,0.0,0.0,0.0008391461428997153,0.0,0.0,0.0,0.00041481159002078674,0.0,0.0,9.018168881827493e-5,0.0003146629648342822,0.0,0.004068489258769601,0.0,0.0002893118210876497,0.0,0.0,0.0031965997198110697,0.005110513425266128
0.0,0.0,0.0,0.00011569007938808801,0.0,0.0,0.0,0.0,0.003276617478443933,0.00020410798975612626,0.0,0.0,0.0,0.0,8.592627196380917e-5,0.0,0.003979421529573115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012770768003285138,0.0,0.0,0.00925607678238376,0.001086371862171049,0.0,0.0,0.0,0.0011706194135011304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006087184719401444,0.0,0.0,0.003006812366550926,0.0,0.0,0.0,0.0,0.0007851382804460148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005909562158368537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528068261716773e-5,0.0002808588846698497,0.0,0.0,0.005039310806657402,0.00466139099281453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007406078651631988,0.0,7.998784412162341e-5,0.0007974922192305368,0.0,0.0,0.0001614259191043549,0.0,0.0008684958723741282,0.001813708005170788
-0.0,0.0,0.0006846207596890169,0.0,0.0,0.0,0.00015604286042186083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004603454913933609,0.0,0.002135536371029645,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005006674417539769,0.008830811531458847,0.001323689783182154,0.0,0.0,0.0,0.0004751545513077861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012815913229700937,0.008492730482524542,0.0,0.0,0.0,0.0,0.00042158334585161786,0.00010294566238436276
0.0,0.0006332772273603578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009929025500890615,0.0,0.0,0.0,0.004515680347362137,0.0,0.0034386654166638775,0.013251547459735832,0.0,0.0,0.0,0.0020774873251194204,0.0,0.0,0.0,0.0,0.0006165424968078113,0.0,0.003895114469949088,0.0006166922731233281,0.0,0.0,0.00012107219127373628,0.00018066530187143062,0.0021038909541254494,0.0,0.0001496466381196715,0.0001634915475696476,0.0,0.0,0.0012165808349315216,0.0,0.0,0.0007177612775292226,0.0,0.0,0.0,0.0,0.0008669219430960835,0.00015663397206187174
