Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01153224577990648,0.0,0.006244798575478685,0.0,0.0011045265742579656,0.00012077148388534714,0.0029370940446361363,0.0014154974661600601,0.003985454527654232,0.00555078589250747,0.0,0.012184741995128433,0.003890734805077716,0.0012969107339627327,0.000804661765050594,0.009105217859025485,0.017280677410468907,0.0019494093460928133,0.0004892130960835149,0.0482190792138721,0.001638594194931453,-0.0,0.0031675752322610842,0.004815020247865658,8.040828297992478e-5,0.002180087767741378,0.0024345863257453255,0.020201139651292156,0.007408682062168978,0.0008616957958531742,0.007165006722897462,0.0011782266143897033,0.0,0.0006562031919772511,0.0,0.00571751671077236,0.003125779456304781,0.0019597608478284616,0.0023520460877884918,0.0019288908781599917,0.0,0.004033251446972211,0.002663931324085423,0.0,0.0012663240757827925,0.0025873928082666246,0.0,0.0008452704576083145,0.002664584951445493
0.006241794957231064,0.0,-0.0,0.006878682406568821,0.0,0.008044729245944616,0.0032768408696021885,0.01038316317080756,0.004504125558086842,0.0005758324104991643,0.011128487006084004,0.0004063213372213076,0.0056707711557682505,0.002857006909243138,0.0013145687017182342,0.0038969791250446015,0.007540546440560063,0.014334632513844859,0.009862354352231383,0.0013864796066634377,0.0234509902058203,0.00453569514079466,0.0,0.019075417918013943,0.012696968131115264,0.0,0.013141110260889908,0.009998565132582744,0.07570494369807079,0.08080262853840581,0.0004205394226250124,0.019199418236892005,0.004550300859310786,0.0,0.0008386538985803403,0.0,0.007371729739461343,0.03125943983649275,0.0024932139109718338,0.016580651399812383,0.018400840566744434,0.0002943547632794849,0.018426182590988934,0.00744523539591601,0.006912114045890424,0.0035806366903207536,0.003485129837099945,0.0,0.006227803852674029,0.01184993003106755
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.01569668020918873,0.006182875026194957,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007926527305339715,0.0,0.00200145424180553,0.0,0.001306071094364085,0.0,0.0024273908053687662,0.0006365833239165668,0.00041767948547427255,0.0,0.044483567413850775,-0.0,-0.0,0.0,0.0,0.0,0.00044326662662654004,0.0,0.010456064474623081,0.0028801806162003715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010156651988461399,-0.0,0.00021281376755172624,0.0004099921517083556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004304687573693407
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00038453027779953783,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0004801729629228084,0.004074089857977196,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013092133441778217,0.0,0.0,0.0,0.0012283966174817529,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0012972890796331647,0.0014945840215953785,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0025570694532933806,0.0006706682576202924,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000818469513065502,-0.0,0.0,-0.0,0.0006381077715054972,0.0,0.0,-0.0,0.007503131741785976,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00035805900701198906,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.006570491372445659,0.013085952722335082,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020137624475804645,0.0,0.0,0.0,0.009919001896628702,0.0,-0.0,0.00012310337455900128,0.0,0.0,0.0,0.0,0.009136617573995049,0.0029607043830009276,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000247848293288503,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0002058436846134118,0.007496989676561802,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012292619682915673,0.0,0.0,-0.0,0.0023229589474064068,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004513130802610073,0.0006513347870024215,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0008429644408417362,0.0021086261696833183,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006173318350496462,-0.0,0.0,0.0,0.0,0.0,0.00033428203660062356,0.0,0.0,0.0,0.001360572471207109,0.00020916363508802216,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00031283935757341064,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.268430980644392e-5,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00018760930473551984
0.008792731911076792,0.008565069956062408,0.0,0.001171024621285783,0.0,0.0,0.0,0.0,0.0,0.0004738640605780782,0.0,0.0,0.00030758851560995157,0.0,0.0006319733402011148,0.0,0.0027049252697255687,0.00013432995785852067,0.0002209416666825656,0.0,0.011846071642458118,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017764075473806346,0.00538538930229757,0.0010634410160234517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037841512448619913,0.0,0.0,0.0018143364637384397,0.0,0.0,0.000538738343775852,0.0,-0.0,0.0,0.0
0.00015491913867897097,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00406032158156799,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.03158392670412266,0.007718843189497119,0.0,0.0024566770195714634,0.0,0.0001477843408781536,0.004169437280729368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017302547166172626,0.0,0.0015221862210395738,0.00038231409343128867,0.0007532278434189549,0.0,0.06273760325645639,-0.0,-0.0,0.00021156263179818863,0.0,0.0,0.0008844259384925106,0.0,0.00770830669716566,0.003002459500148231,0.0,0.0,0.00013781897367289714,-0.0,0.0,0.0,0.0,0.0025413751386414336,0.0,0.0,0.0015565380360569904,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00020858242049258402,0.00024312657150794142
0.0006266757681934187,0.001409780367657848,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008196675218489075,0.0,0.0,-0.0,0.0034095384601356866,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0010302473154977267,0.00014968859289328854,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002551897777454959,0.0,8.890562490936407e-5,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0024456948383788993,0.0008031155033702067,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000276399668845434,0.0,0.0,-0.0,0.01519336994582569,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0076782800904074446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0012962345562655062,0.002265656312508718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00032958562505287434,0.0,8.314017379472405e-5,0.0,0.005095469416562921,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00048351757874172396,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00040761980885820406,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.004107722291496467,0.044229753034532665,0.0,0.003042049528161943,0.0,0.0018174376443495614,0.001146766859974363,0.005556206255315541,0.005815220630179804,0.0028174424852080195,0.004449478321554814,0.0011547846243322862,0.0012299870885236416,0.0035252220068039963,0.0020240956025522616,0.0037490813073623244,0.0,0.00826498620178651,0.010357317679351462,0.0032213186131968483,0.015960592199845153,0.0043803343288360864,0.0,0.004105234235486272,0.009640219794603892,0.00010640366895910136,0.0072952769372666045,0.008045246230101572,0.02691670857842415,0.02105259584442871,0.0013053612717325372,0.0059009809256208474,0.004873754980719243,0.00021685053070745128,0.003089056038732732,0.0003220818988440878,0.002417778104564512,0.012562887129398011,0.0006132322240318053,0.007670710238586797,0.015619335053406489,0.0,0.00456968631826974,0.005055247007320789,0.0022747220788704482,0.0026308456673420424,0.004134034688380778,0.0,0.00528614581743753,0.009269085492835203
0.00946623885063071,0.022235093530959277,0.0,0.0013152476296298538,0.0,0.0,0.0,0.0,0.0,0.0,0.0002930640484351439,0.0,0.0,0.00016973008917462243,0.0001573110437251453,0.0,0.005303694361289697,0.0,0.0003764614514771003,0.0001186024854271453,0.010053704756737895,0.00013217536979774278,-0.0,8.196506850657523e-5,0.0,0.0,0.000616051219311995,0.0,0.012933196447250671,0.010862406111675379,0.0,0.0,0.0,0.0,0.00030593215032638163,0.0,0.0008033415918333696,0.0018219743073725307,0.0,0.0,0.000449373603944838,0.0,0.00044461149905663036,0.0005780084537736867,0.0,0.00022997725489016033,0.0,-0.0,0.0,0.0003916959273332077
0.003199808803834109,0.006222138761231174,0.0,0.0011357882800434177,0.0,0.0,0.0,0.0,0.0,0.0003986485175464967,0.004021587215600846,0.0,0.0,0.00012534346914324507,0.00030442869844407236,0.0,0.004404305905830953,0.00020842326047739237,0.0,0.0,0.018192810883024654,0.0,0.0,0.0,0.0,0.0,0.0,0.00022757040292838843,0.006762675142561649,0.002271466316911868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009121857813285811,0.0,0.0,0.0,0.0,0.0,0.0,0.00033014981948484984
0.0,0.0013566990457301552,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0035231212687063425,0.0,0.0,0.0,0.00208877446805536,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00012398939356874847,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014547263515854447,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
