Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.027119335983862982,0.0,0.015621593743347848,0.0,0.008451495689518512,0.004195598038544867,0.007047113578000804,0.0031773323855329196,0.008534006846092457,0.022056679691827636,0.00026378740802560086,0.03295882055489473,0.0057816005997639135,0.007524269631209623,0.0038029582572350062,0.0400648176912788,0.04624100489576678,0.010626417280193576,0.0072561776847628705,0.10567246103761195,0.0036692592777168437,0.0,0.009593567650598368,0.0070207194486836474,0.0021008046809110476,0.010175058960309642,0.012853985242335584,0.04222981666134694,0.028551949964004206,0.004187478058219181,0.01693653359375125,0.003736557576138496,0.00012402458765858881,0.0027938646484647195,0.0,0.018239465464235955,0.013175952717653355,0.004081003623567517,0.015028032177523219,0.0077744797791297025,0.0002824126180481952,0.017164267567328074,0.012987963327119292,0.002380714002279117,0.00563462156796353,0.0058322179855845105,0.0,0.0036999196038932716,0.01135410782442205
0.006925848155245492,0.0,0.0,0.01276004664038027,-0.0,0.004023553880549636,0.0029558394051000594,0.007482966285649883,0.003033637439555783,0.004301138190529661,0.006972255708622383,0.0012940195594921128,0.0036523728545101095,0.003943175593742271,0.0032836724677451877,0.0021594968174920882,0.006545804781997757,0.013753985924596233,0.011704391955785338,0.0011579735218597322,0.009554648063414339,0.002030288801322274,0.0,0.00916093689901441,0.005646729045808509,0.000448390813424248,0.011803725883209052,0.0070539197476104445,0.030716519706713314,0.06462909632590008,0.0007051292331016201,0.015198018690772013,0.005166326138967815,0.00019257910557924154,0.0026034078568999038,0.0003174869377342848,0.006057711720691656,0.020356240949518514,0.0017936205853128287,0.0109448637521929,0.011479096959299034,0.000410883926896706,0.011371991390825332,0.009998478442271176,0.004073104021595247,0.004410398083115923,0.002702994770691674,0.0,0.004665065078924838,0.008312950517097937
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0019006125621367533,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.02982168016348691,0.013632553982749537,7.718059415699752e-5,0.0,0.0,0.0,0.0005708269867829956,0.0,8.122826624721441e-5,0.0005888589658274122,0.003570717125682254,0.0,0.004278157965862912,0.0003130231196209511,0.0015563274254249936,0.00034349934022293027,0.008429091579975262,0.0019618577221928238,0.002971930033926231,0.0,0.08909528493574081,0.0,-0.0,0.00014186792389225822,0.0003124878454489437,0.00011569017902105655,0.0012054189190281832,0.0,0.008055822166469856,0.007447336478293185,0.0,0.0010548152525605495,0.0,0.0,0.0,0.0,0.00016903200321529907,0.006112035196411153,0.0,0.0010490506874393027,0.004003602632990998,0.0,0.0004145552911634723,0.0007444783075157176,0.0,0.00046190943052986863,8.871793184972443e-5,0.0,0.0007151832235049865,0.0035369304704983007
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0027294954788501698,0.00426409183146724,0.0,0.00015037529495173438,0.0,0.0,0.0,0.0,0.0,0.0,0.0015493934448905476,-0.0,0.0,0.0,-0.0,0.0,0.0029434154873416683,0.0,0.0008563210319133124,0.0,0.0026766761525695154,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00023835007414594114,0.00044963653171943216,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000471559362321957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015248813198771322,0.0006176592431504299,-0.0,8.684741392946116e-5,-0.0,0.0,0.0,0.0003595677252763718,0.00018465934294191466,0.002484498748323353,0.0002908161402141486,0.0,0.005478835560677634,0.0,0.0,0.0,0.0022053935653917403,0.0,0.00026390891636220506,0.0,0.016050526100670887,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00038709013056039895,0.004063799477600331,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0009409704869650405,0.00010654796606160075,0.0,0.0,0.0,0.0009418926227754837,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.015858811044246402,0.008810731618831526,0.0,0.00015372820180065833,0.0,0.0,0.0,0.0,0.0,0.0,0.00018578022926139456,0.0,0.0,0.0,0.0,0.0,0.002612225481134149,0.0,0.0002468899196711727,-0.0,0.017555988559351834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024339295056055657,0.0036558014241279413,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.550895183332506e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025486112380745905,0.004479175407366767,0.0,0.0005125912696466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0005607668551423847,0.0,0.0,0.0,0.0,0.0,0.0006199928011849619,0.0,0.0006279160917069017,-0.0,0.003695037945544065,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006490591606624005,0.0010917258347637598,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00019533702294248848,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.007103967773472487,0.010584401744132662,-0.0,0.0009569951329133942,-0.0,0.0,0.0004041377728517502,0.00014615118492083967,0.0,0.0,0.006170351058031313,0.0,0.001226913910665449,0.002124105459421044,0.0007285297509172818,0.0,0.0029774358985436844,0.000286012817568463,0.0008683271719070254,0.0,0.00243632496723584,0.0034166384309426874,-0.0,0.0,0.0005591292130028187,0.0,0.0012270764863721861,0.0,0.0015053242064132777,0.004321206129914011,0.0,0.00028434685247742675,0.0006675269772629146,0.0,0.0002931365141226744,-0.0,0.0,0.00035530819257981183,0.0,0.0001969961948031021,0.0011774615901291134,0.0,0.00020035568456351974,0.0,0.0,0.00013738551233630214,0.0,-0.0,0.0006940032725882596,0.0046452960893452085
