Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.016213617398171887,-0.0,0.0029738491276525177,-0.0,0.0019440473807578254,0.0012482102048185784,0.002153668033326124,0.0,0.001037739244341876,0.00729581712338824,0.0,0.015239595124462314,0.0004699015034080427,0.0018423942204337067,0.0004094172600153864,0.013383153499406306,0.007052140961775005,0.005272534611748526,0.0004499306363498594,0.03550795498707465,0.0010175525532153881,-0.0,0.0026377337925869195,0.0012534160919721385,0.000182455941455488,0.0006750168285583613,0.003326677961861417,0.014551702111453919,0.016115499432329792,0.00016811518073571452,0.0033475169008999293,0.000588280505801321,0.0,0.0006998518365898578,-0.0,0.0034884622020406007,0.00624634155114984,0.00024636179375954123,0.0014388391185594686,0.0034395254051374467,0.0,0.004487995415788072,0.0032633961701303907,0.00033962709231051547,0.0023367098052785376,0.0006593775745553122,-0.0,0.0011087256551219615,0.002390711147114366
0.009020189481593995,0.0,-0.0,0.020054265986785638,-0.0,0.0009354263163722856,0.006066014181001878,0.009911686593622356,0.000234507944812605,0.0025657779648371078,0.0018095831312744635,0.0,0.0030986404175041213,0.0009299906065122626,0.006113024903285906,0.0002769340851576617,0.001488961216914251,0.05755278801215688,0.0028552182965829002,0.0005943597197099124,0.0023381804962219928,9.511183741008761e-5,-0.0,0.0029199958672898457,0.005586441436699452,0.0,0.026248244208662775,0.004756467465598643,0.013435490110516788,0.10014242654027658,0.0,0.02607191317674269,0.014900230286443838,0.0,0.005723727134624854,0.0,0.008313187441925756,0.010396035513590678,0.001315043746226343,0.010679592121424861,0.009154632353898271,0.0,0.0041191971423238695,0.021484174959767375,0.0038750284780397076,0.0033496417320784157,0.003942826313966908,0.0,0.0039031327398213155,0.0022977490133295683
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.010015590305560984,0.03779277483336256,-0.0,0.0,0.0,0.0,0.0008982265910775812,0.0,0.0,0.0,0.0072731924021296225,0.0,0.005655296727599717,0.0,0.0,0.0,0.006764530876980753,0.007277581497833176,0.0,0.0,0.023476945354891737,0.0,0.0,0.0,0.00098344767858944,0.0,0.0002907988275783098,0.0,0.016800776239661263,0.02242082301744128,0.0,0.00648113824737272,0.0010197107806574832,-0.0,0.0013137888817635682,-0.0,0.0,0.008773505891905089,0.0,0.0007276827557064804,0.021326589559622595,-0.0,0.0,0.0007840541164277071,0.0,0.0,0.0,-0.0,0.0005015730014047183,0.0008595735919488846
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0008391233938049407,0.0016582890551542738,-0.0,0.0,-0.0,0.0,0.0027441640016829735,-0.0,-0.0,0.0,0.00029387737042455703,-0.0,0.0,-0.0,-0.0,-0.0,0.0007374144817895827,0.0,0.0,-0.0,0.0008780444088296521,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0030368992985884517,0.0005951703739225031,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.022555098827967888,0.0010670489620938223,0.0,0.007285577771131865,0.0,0.0,0.0,0.011984739214960852,0.010260395388887698,0.00010920856887385727,0.0004551444438664967,0.0,0.005683857726882003,0.0,0.007271530367754544,0.008746192879384506,0.004805731715115395,0.0,0.0002810504495723079,0.0010186642570824515,0.00948812352917705,0.0005667773912156095,0.0,0.0005024535760765753,0.0,0.0,0.0005828764502988637,0.0,0.0014821435241708092,0.0426817743165709,0.0,0.0,0.00999768964216486,-0.0,0.0011638582226649319,0.0,0.0017206898156670244,0.012511504233224228,0.0,0.00042992727081326426,0.0019699357347339776,-0.0,0.005989236249394937,0.0017435707431540416,0.0,0.0,0.00010010915714037116,0.0,0.0,0.00207394507264895
0.004582969536416334,0.01071124433046643,-0.0,0.0,-0.0,-0.0,0.0007186194195112836,0.0,0.0,0.0,0.0,0.0,0.0005387143971662886,0.0,0.0,0.0,0.00011831269426914454,0.0018656093841510415,0.0,0.0,0.004621768588950779,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0020261881304195414,0.005681960125491738,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00031054175327353134,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0007105198203585031,0.004100724346025455,-0.0,0.0,-0.0,0.0,0.0005970685451535292,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007199230181514499,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0008014997157835199,0.004294315755661009,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0013151730874922385,0.0036573084893873967,-0.0,0.0,-0.0,-0.0,0.00011060886052357763,0.0,0.0,0.0,0.000798637442387097,-0.0,0.0,0.0,0.0,-0.0,0.0002007259822572223,0.0,0.0,-0.0,0.00013801820511339172,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003016453817034845,0.0013639362510864915,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0007434391870000806,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005737795014853636
