Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0012115795213634255,-0.0,0.0,-0.0,0.0,0.0001279603972449972,0.0,0.0,8.12511726146943e-5,0.0012833861196511684,0.0,0.0,0.0,0.0,0.0,0.001688590437001928,0.0,0.00014257745737730407,0.0,0.00010056496363040207,0.0,-0.0,0.0,0.0,0.0,0.00017962274293562008,0.0,0.0011436649563005795,0.000108233531661929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006390069313722511,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0001042577752846871,0.0,0.0,0.00571711575541042,0.0,0.00026949375497420033,0.0,0.0026520662418463986,0.002629562403666467,0.005819574129594978,0.003962073765533886,0.001575214980896033,0.0,0.008726226880823019,0.0005393817067323933,0.0,0.012331687356417927,0.00609206855126071,0.003602430291789263,0.0006141284536906738,0.0,0.002913009668784921,0.0,9.72862663859049e-5,0.00424677520328581,0.0,0.005696856014210414,0.0032585568965538964,0.031158698608478228,0.007286524288831593,0.001501304009698154,0.002013054405048984,0.002787960639257153,0.0,0.0010175110855181468,0.0,0.0022938911053568233,0.001710077689557516,0.0,0.0,0.011287611347362825,0.0,0.005893292987290605,0.002679577099923225,0.0013688621739326723,0.005658049648916929,0.0,0.0,0.0012271460189969448,0.004282233211912755
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.003331193135296378,-0.0,0.0,-0.0,0.0,0.0,0.00014784371395459156,0.0,0.00027774552323579435,0.000525705134028269,0.0,0.0,0.0013313010349921134,0.0,0.0,0.009123079124326281,0.0,0.00045247166192522587,0.0,0.00024804027361714776,0.0,0.0,0.0,0.0001072505198028012,0.0,0.0011319448384493024,0.0021907787218540704,0.01275353245953394,0.003112970115173863,0.0,0.0,0.0012113987077922925,0.0,0.0,0.0,0.000258971338845327,0.0,0.0,0.0,0.0037928853853831067,0.0,0.0,0.0,0.0,0.0038652073869769495,0.0,0.0,0.0,0.002726779725412031
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036348477685987923,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00010110070339696894,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0003475994341411645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001987910139402832,0.0,0.0,0.0,0.00022397109515763514,0.0,0.0,0.0075897495806996375,0.0,0.000153588734514723,0.0,0.0,0.0,0.0,9.076562643431027e-5,0.0,0.0,0.004039973907011416,0.0,0.009778820526326181,0.0021813442379196336,0.0,0.0,0.0001759604265841562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009386848914422555,0.0,0.0,0.0,-0.0,0.0007288486328973012,0.0,-0.0,0.0,0.0009766877789130178
0.0,7.733954470732357e-5,0.0,0.00015524854330723273,0.0,0.0,0.0,0.00032950228759482184,0.0,0.01796031390714412,0.00025733402514181367,0.0,0.0,0.0017254434907712883,0.0,0.0,0.0037421509270911257,0.0,0.0017473535255388556,0.0,0.0,0.0,0.0,0.0,0.0005324440303911895,0.0,0.00026009805128313773,0.0003211738769596205,0.0029185388149521145,0.0002858706641595543,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001746615439011466,0.0007812221012409304,0.0013246122973729624,0.00031035606170654734,0.0,0.00026714760791894665,0.0,0.0,0.0,-0.0,0.0,0.0014379755055667284
0.0,0.0014103824056429098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045951992887403523,0.000430676714009353,0.0,0.0,0.0008714381301774127,0.0,0.0,0.005908205824006547,4.563293155496195e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018400414549412727,0.0013137383875557983,0.00528726232134211,0.002052124545358972,0.0,0.0,0.000339037730366816,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.003038942059619531,-0.0,0.0,0.0,0.0,0.002414959369511905,0.0,-0.0,0.0,0.0011585600452940423
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005899714993071611,0.00016313038633364654,0.0004579513890673667,0.0,0.0,0.0,0.0,0.0,0.0002238668938568493,0.0,0.0,0.0,0.01078677455066299,0.0011156043723196535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015440160286960582,-0.0,0.0,0.0,0.0,0.002004789042944693,0.0,0.0,0.0,0.0016436547984011278
0.0008251565898619029,0.0050900190541982755,0.0,0.0005742636667651242,0.0,0.0,0.0014899949771924742,0.0007648412073710392,0.0,0.0,0.003117315549727037,0.0,0.0011767627278943711,0.006045375807554456,0.003025651065373839,0.0,0.018559487013595093,0.0006849612132999033,0.0009830826694658401,0.0,0.00022039850502459518,0.002022689208332179,0.0,0.0,0.00018293741094729116,0.0,0.00359847837597619,0.0,0.008501591387635867,0.008185598836354786,0.0008400189292595492,0.00035912968366575565,0.001034367210169241,0.0,0.0002112974664624373,0.0,0.0,0.00013572497550582568,0.0,0.0003881240794225069,0.009611436926259924,0.0,0.0002475887270240659,0.00010454401714477674,7.039723242305632e-5,0.004378498835705683,0.0006101063250640061,0.0,0.0012288489848007837,0.004152457769815675
0.0021631861178863718,0.002195185238839853,0.0,0.0007886356664134134,0.0,0.0,0.0,0.001228073564619861,0.0,0.003846476045590446,0.0,0.0,0.00021357690316529607,0.006179576631821528,0.00042827594598263477,0.0,0.013724915656204591,0.0015399709673581223,0.001448841026588387,0.0002358193284636989,0.00029186461583054213,0.0003123274085699082,0.0,0.0,0.00048490502102684074,0.0,0.0031588371509308905,0.0021968566973318837,0.03081420739211688,0.0073882230856852395,0.0,0.0017043885605621152,0.002118831580172391,0.0,0.000600490056549257,0.0,0.0,9.202707981908337e-5,0.0,0.0003845798553636544,0.00480727936814997,0.0,0.0001553528453009309,0.002450400678073634,0.00031484177880713657,0.0040965471893531676,0.0007635383334255001,0.0,0.00033675118290622114,0.0025427634915708673
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00023832141363442153,0.0,-0.0,0.005271123722363543,0.0001933173059687418,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0025464096622526237,0.0,0.0,0.0,0.0004655362724129454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0008296415333190511,0.00019599246617961127,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017120056232584543,-0.0,0.0,0.0,0.0,0.0,0.0004527510439034585,0.0,0.0,0.0,0.00011873507435345917,0.0,-0.0,0.0,0.0,-0.0,0.0001731220812084891,0.0,0.0013118775224272745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021948491390022737,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0013914932486278203
0.0003635287915522978,0.006797891911512106,-0.0,0.005371787875667822,0.0,0.0021807674005189757,0.0003267460373087769,0.004629063292735616,0.0007124783616386729,0.008274105069911303,0.006158404445389086,0.0004393639912740645,0.0,0.0,0.00024848765051245503,0.0006171889888425264,0.018717520464763788,0.0038671369807331164,0.004375613597424385,0.000155213159618188,0.000685881784141279,0.0027312736096725652,-0.0,0.0005829954680669561,0.0006205275611165829,0.0,0.0028411259242076825,0.0008363723090788755,0.04277765812344653,0.015372225950105543,0.0006144127318290678,0.00284448750549713,0.009675008972420584,0.0,0.00016135224495309602,0.0,0.0008342171243729476,0.0025939332178992296,0.0,0.0006250043873255902,0.007677610103965372,0.0,0.003357843453128267,0.002716485560650326,0.0015972464782689696,0.008128939667230939,0.0,-0.0,0.0011898955500263333,0.007148072189373928
