Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008554478369322934,0.02330864484900275,0.003522123540645322,0.019782282902131774,0.002018010134389108,0.01047463934239468,0.011502414741360285,0.02324637584941133,0.018434758654078374,0.010027416388655452,0.018765153307908528,0.010135805449333124,0.011467269097569916,0.04505608982556769,0.009945803900259096,0.018276668236927866,0.0,0.03603012360394048,0.03207445640103533,0.018272487398710183,0.01779155179902889,0.003464262651577975,0.0004615761467508077,0.014829280147916162,0.025891911327419057,0.0055856904290877835,0.035864419914390655,0.018340153447597752,0.08212249872896774,0.10178741544259033,0.023466926054348667,0.03401348520500551,0.016344238433673334,0.012109010199934326,0.018086355838040465,0.011196631398117916,0.014991869025657498,0.03700079484801365,0.006759801859632476,0.0268270298244554,0.048380065785124216,0.004830510918174092,0.02441938332740561,0.045485331438241475,0.016824433035437663,0.017472805534999736,0.013161351994351967,0.0022486335703705666,0.033516022596409775,0.018235569448020853
0.0026196391838663666,0.009341449123196545,0.0,0.0033067839147183295,0.0,0.001015854864753897,0.001073456821977476,0.000571140446568582,0.000695331711276611,0.0035873756213366005,0.0035297212718421005,0.0,0.0004707549200089617,0.004766461253264586,0.0031985249301355705,0.0007434251109021059,0.028790820804252385,0.0,0.0006725310177773565,0.0029736706399218667,0.018402089290089244,0.00013533218144736944,0.0,0.0027965306478086732,0.005859665551191787,0.00014411761751583624,0.0037811388750440787,0.003092582772747394,0.01149664429089341,0.026477341108361,0.0008355014807056027,0.001856307521186637,0.0013234776043001446,0.0011602943840053684,0.0013428992739670763,0.0,0.00015515962949614812,0.007044516710361725,0.0010323843605836401,0.0024969174238550843,0.005584088799992549,0.00021649408378172572,0.0063731084963581965,0.0026263717499734156,0.00046288828044525193,0.007091668694497802,0.0011101141268296602,0.0,0.0033903931460923277,0.004180579920918279
0.007433292664842887,0.00707782419111171,0.0,0.001892559130996757,0.0,0.0005349721055905102,0.0,0.0,0.0,0.0027604124904421976,0.006246536136472615,0.0,0.0014059546134814194,0.001580152801815473,0.0015234424196189124,0.000385737239959303,0.026216255481962308,0.003445760880981981,0.0,0.0,0.018978649952608787,0.0,0.0,0.0008671857584096124,0.0003491961135521464,0.0003252353490782352,0.0013512214011990042,0.0020301956156104015,0.0050327793787874435,0.006742058088878965,0.0,0.002395016204773108,0.0005292799208907496,0.0,0.0003028091263586677,0.0,0.0,0.003472983796840131,0.0,0.0011692070422712267,0.0013917451987903486,0.0,0.0018906930255088855,0.0006876821573252,0.00034961316545120344,0.0007080761483162015,0.0,0.0,0.0,0.0018022580668830036
0.00026628297532424114,0.005038318328430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015703756377277375,0.0,0.0,0.0,0.0,0.0,0.0,0.011490258315767266,0.0002677939224125167,0.0,0.0,0.0009985016528018323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028026044288935806,0.0005176367990178433,0.0,0.00029169772093381313,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.000662698738578691,0.0,0.0,0.0,0.0,0.0,0.0,0.00021461052243074846
0.004933918421992631,0.00973284496313755,0.00021660574292250295,0.0026732570199138016,0.0,0.0,0.0014060018448334433,0.0019839202519021937,0.002076025337981652,0.0030004441854069967,0.0044694252119598064,0.0023545606231790937,0.010471973765048482,0.002052666997571402,0.0005576336566897634,9.740244596061903e-5,0.019571521593171753,0.003408350258466468,0.0027422767565709986,0.0011078798093702297,0.0,0.0015868345263059976,0.0,0.0031381444290719783,0.0010590928540531487,0.0005959639454351726,0.008290206867622229,0.0037602039736828498,0.008966210571805074,0.014197020037497444,0.0,0.0012278683079778516,0.01370942194833136,0.0009470973035040561,0.00021246362767511281,9.577600580800219e-5,0.0001424899120512392,0.007001800102724456,0.0002375103314520982,0.0061261365681194065,0.00933992108163462,0.0010193643127186514,0.006817462770314291,0.00400864634694284,0.0007444135919881557,0.0011729292772570121,0.0017105048717684437,0.0,0.004288331477094721,0.001957172719702756
0.0007654123734918868,0.0010073250306144622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006949090900001596,0.004100597148185638,0.0,0.0,0.0,0.0,0.0,0.0036690222826052145,0.0,0.0,0.0,0.003005547375718943,0.0,0.0,0.0,0.0,0.0,0.0005445013497318747,0.0004065677636282336,0.0009489486374215199,0.0011965506100106958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010597607149490512,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00027511456910782675
0.0,0.0006454695307127473,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001920770600142313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016568808893279233,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00336356156056088,0.00333839956110556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.008423922828115334,0.0,0.0,0.0,0.002659002849491939,0.0,0.0,0.0,0.0,-0.0,0.0,0.0016705465951806012,0.002089276800329779,0.0005504924441359672,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00011370565337863806,5.435517725694769e-5,0.0,0.006679472401207368,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013673393681069845
0.0016595456920909593,0.005422744722309369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008597640259102035,-0.0,0.0,0.0,0.0,0.0,0.011760893985354206,0.0012059290254872734,0.0,0.0,0.007357694899071374,0.0,0.0,0.0,0.0,0.0,0.00010878535422837593,0.0,0.002946294140025448,0.0018713874670474133,0.0,0.0,0.00035906689029980773,0.0,0.0,0.0,0.0,0.00022072659560003552,0.0,0.0,0.0002801143686430481,0.0,0.0004937589306869203,0.0006517288269873023,0.0,0.0,0.0,0.0,0.00012755920591018405,8.882935760040275e-5
0.0,0.0023718333294825387,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00860703670977635,0.0,0.0,0.0,0.0011076629458633414,0.0,0.0,0.0,0.0,0.0,0.0,0.0008635347190381372,0.0009212500479878864,0.000298099676223372,0.0,0.00025595158560378153,0.0,0.0,0.0,0.0,0.0,8.019796885305047e-5,0.0,0.000509622308692597,0.0001877759447037261,0.0,0.0010398374145497921,0.0007215507955838363,0.0,0.0,0.0,0.0,0.0,0.0
0.0025108400053966036,0.004258474207142451,0.0,0.0010738123265683526,0.0,0.00013660133963557322,0.00019515237309135,0.0,0.0,0.0011726432759123148,0.003080925238175554,0.0,0.00044419810142190194,0.0007993942241969441,0.001099825014680065,0.0005464189787409111,0.024696557524944072,0.0010892590401808087,0.00017072949018077585,0.00025957496585308354,0.006595023876138209,0.0020437264404466124,0.0,0.00013267698025557287,0.0007256619261055766,0.0001090681045177802,0.0,0.0037369225997629096,0.009141206755675951,0.0034497289174123293,0.0005250960853363414,0.003487926414625999,0.0,0.002526773679149028,0.0,0.0,0.00044128779502656396,0.0031102209712070526,0.00019263801678802775,0.001969438602941062,0.013940388916255205,0.0,0.012622566676707723,0.0006417811266287224,0.0,0.000496927050187973,0.0,0.0,9.837587884870339e-5,0.003961358179004799
0.002637552960156893,0.004644725725218398,0.0,0.0005603859655295661,0.0,0.0004739690600774754,0.0,0.0,0.0,0.00034349414265465866,0.0030420179718275465,0.0002595930720815619,0.0,0.00030291232356431663,0.0018429680477701597,0.0002313334535251968,0.021980741854005777,0.0012704491426908,0.0004092187935855786,0.0,0.00720545042153967,0.0002000987075534838,0.0,0.0007165038189490998,0.0,0.002042413776432682,0.0002674782708756013,0.0,0.00774440799721263,0.0033304772181185216,0.0008780406016145569,0.0025588859614082103,0.000197809289123229,0.007870129152492553,0.0,0.0,0.0,0.001893460482469831,0.0008785967444060565,0.0012446358907854636,0.005664481211783614,0.0006279322810176548,0.01004601450814906,0.0013571510300303402,0.0,0.0003348968955668753,0.0022926993135874846,0.0005740977927857459,0.0007233413015427792,0.005474566498176358
0.009454212974848695,0.014865580532403218,0.0,0.01207304772924982,0.0006602966772996828,0.0056918694165639695,0.003475990475031731,0.013682535025998203,0.006517024920551118,0.0027062265614109272,0.006537578429902682,0.004534307021897041,0.007506977559920296,0.011209520464269842,0.009560971986911058,0.008163055304426046,0.056533591601604496,0.023357331934314763,0.009730237893892303,0.0033405542275567954,0.02259485348734565,0.0024056859239702903,0.00029914037639218113,0.0038260461992980326,0.010657174661423796,0.005925396932619353,0.01847451585487574,0.009987658968820503,0.0,0.04985753169137075,0.007241984105560612,0.013539255091076934,0.01177574418704828,0.004296767893327145,0.0035855299402961574,0.006498896009140536,0.009978537317841592,0.020181525919471272,0.003792391886435008,0.009307932347835949,0.027305961103901443,0.0017695658412354952,0.03516815139949282,0.013123716029197933,0.006612626457707344,0.01058164365805404,0.011403791366771974,0.0003083501475493952,0.018112556052422863,0.010823345966848679
0.0041411350831984765,0.028883786365104486,0.0,0.010132664585190413,0.0,0.005775413092777175,0.0029641182430634565,0.009027927971432748,0.004019154978418933,0.0073433178788725045,0.006727946659263212,0.00496486460225724,0.005417652748112942,0.009184318354773877,0.0038033027087657073,0.004903205780127932,0.08311868262670168,0.022273976506581143,0.016367622143110137,0.004616190944640858,0.006128448647524185,0.0032762752861948304,0.00013373626747970047,0.0033635531498222362,0.0070477883051621865,0.0030562872355960335,0.005784804136763619,0.005034415674456855,0.042024390342386544,0.0,0.00262749176485471,0.008929445328496845,0.004902821798314975,0.003325223661859132,0.005200256519836206,0.0004123683173030378,0.0054229532738841665,0.014137832416196431,0.0019220086818176503,0.0067977689938831486,0.01697425572891705,0.003643092248471178,0.01005673485195233,0.009388065838935231,0.007104866090904129,0.00867086873842687,0.005190134219791066,0.00025700198825677825,0.018199264662806778,0.01059967830286115
0.0001401947663105911,0.0016492307768832502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001328776754793079,5.9644973342442426e-5,0.0,0.0,0.0,0.000361678193699342,0.0,0.013998138167320862,0.0,0.0001975923233691508,0.0,0.0033473874049150844,0.0,0.0,0.0,0.0,0.0,7.884314781019322e-5,0.0008929764022888691,0.002977085297277457,0.0025425345623611775,0.0,0.0,0.0,0.00011628083093741248,0.0,0.0,0.0,0.0,0.0,0.0014002364038289729,0.004763294676126566,0.00011083540389416821,0.003149913779537751,0.00016950560398762415,0.0,0.00010495564157997697,0.00022318451316710383,0.0,0.00040586079315172927,0.0021473088353569925
0.001998424554593821,0.0030181256551271955,0.0,0.0001849177886159084,0.0,0.0,0.0,0.0,0.0,0.0,0.0006612810606451656,0.0,0.0,0.0,8.745118977251942e-5,0.0,0.027874491406074505,0.0006151965093280712,0.0005099781561028367,0.0,0.0069057259161492655,0.0,0.0,0.0,0.0,0.0,0.0008412421068126064,0.0004959995918656888,0.00365269573087372,0.00207801093383533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030421946346716536,0.0,0.0012051188167576804,0.0011945264425859414,0.0,0.0011569837847281335,0.0015249307367379665,0.0,0.0,0.0,0.0,0.0,0.0016235009247630335
0.0012410194470106085,0.0016843047917684366,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.799023519278498e-5,0.011501485511969754,0.0,0.0,0.0,0.0028694296646859553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031525137934423735,0.0026108402225867404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012702458697057065,0.0,0.001855883936750912,0.0,0.0,0.0,0.0,0.0,0.0018656455631632825,0.0005869353317581975
9.865249301441864e-5,0.0004072847013819221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007685263755740045,0.00016119015324397856,0.0,0.0,0.0021126741231298485,0.0,0.0,0.0,0.0,0.0,0.0,0.001993345913956897,0.0015871359209502396,0.0008710675972688035,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011908207467787105,0.0002704841572149716,0.00016529034489771305,0.0011135339893658495,0.00033278467128260505,0.0,0.0,0.0,0.0,0.0007261160264528423,0.00034252232427314094
0.0008777356990670136,0.002248024300770462,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,9.633616330304365e-5,0.0,0.0,0.0,0.0,0.0,0.006132903641611304,0.0,0.0,0.0,0.004895246743415384,0.0,-0.0,0.0,0.0,0.0,0.0005766101916190348,0.0,0.002524688749085284,0.0016330820064948785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005596556269022376,-0.0,0.0013892804163160577,0.0,-0.0,0.0,0.0,-0.0,0.0,0.001260046235178225
0.0,0.00014409816062620207,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002659894495114317,0.0,0.0,0.0,0.0017147716341166588,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007188713247396998,0.00013790354249476264,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020102776745166313,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.01488296795295593,0.002125431945377669,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045506284098433825,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008972241516434984,0.0,0.0023649657882340094,0.0004421276064443952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006845215649430685,0.0,0.0,0.0004430812792834936,0.0,0.0,0.0,0.0,0.0,0.0,0.0003972736177315049
0.009336681046097927,0.006095099101784195,9.296247925622003e-5,0.005594248779849802,0.0,0.0014773654077279291,0.00047876209926823315,0.0004345349965057532,0.0005479872147753535,0.005883044222249178,0.0034924560892106576,0.0,0.0013324187239357743,0.004624463760881516,0.0020478401322808412,0.0017134203418302102,0.02734168043346984,0.009459484721273694,0.009601347026383076,0.0,0.011829045056395381,0.00034811613267960936,0.0,0.0004796341445640999,0.0007595679420596899,0.001265008281704283,0.005626158050118495,0.003768781583108855,0.013186337905112946,0.013868076196545672,0.0,0.0008881765614411723,0.0027808202328800068,0.0011766086900920937,0.0005894484980816239,0.0,0.0,0.0,0.00038410610719773544,0.0051126478167288734,0.00415611857352419,0.0,0.0061009118417265085,0.0006533002406071305,0.0007522329536824371,0.00043671667849434076,0.0005672253370239515,0.0,0.0010476769499765289,0.002091042145324757
0.0005370881845812997,0.0019207011191963268,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00016316686204183653,0.0,0.007495071323417042,0.0,0.0,0.0,0.00063098270154038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992027225073377,0.00020428003211164433,0.0,0.0,0.0,0.0001749260790556255,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010132722654164483,0.0,0.0004433355037478798,0.0,0.0,0.0,0.0,-0.0,0.0005380021958463592,0.00016646563491000757
0.004676147767292926,0.0032127704203052145,0.0,0.0021524151453911344,0.00015214296419381254,0.0003327816496956383,0.0,0.0,0.0,0.0017267981731088275,0.002744896187818119,0.0,0.0005478814632044089,0.0002552733847035679,0.005253161148384908,0.0,0.01796434272898827,0.0021374538649820037,0.00019975163308473196,0.0,0.001723085643461169,9.322077929310724e-5,0.0,0.00015514945791385293,0.0,0.000383122688742403,0.0024891403513911045,0.0011613518641258348,0.006357352047388683,0.003606096508481319,0.00038209908844035953,0.0019657865767808147,0.0,0.0,8.865766512412485e-5,0.0,0.0009358047038341318,0.001798016263061128,0.0,0.0,0.00495473794224004,0.0,0.009106683324081193,0.00026936938030674984,0.0,0.0,0.0,0.0,0.0,0.0015961780168501638
